H,1557611254,301756
X,1557611254,661799,1105
X,1557611254,661872,1353
X,1557611255,661828,1241
X,1557611256,661849,1355
X,1557611256,661835,1876
X,1557611257,661872,1539
X,1557611257,661853,1158
X,1557611258,661838,498
X,1557611258,661801,1131
X,1557611259,661886,1488
X,1557611260,661851,1484
X,1557611260,661834,996
X,1557611261,661841,1556
X,1557611261,661849,2147
X,1557611262,661785,1619
X,1557611262,661935,1770
X,1557611263,661840,1351
X,1557611264,661830,1304
X,1557611264,661891,1710
X,1557611265,661851,1347
X,1557611265,661889,1594
X,1557611266,661723,1537
X,1557611266,661805,2107
X,1557611267,661744,1821
X,1557611267,661807,1192
X,1557611268,661789,1658
X,1557611269,661739,1496
X,1557611269,661761,2049
X,1557611270,661838,2080
P,1557611270,5355
X,1557611270,661762,3131
X,1557611271,661684,1885
X,1557611271,661731,1451
X,1557611272,661811,1021
X,1557611273,661717,2156
X,1557611273,661744,1602
X,1557611274,661832,1241
X,1557611274,661790,689
X,1557611275,661838,17593
X,1557611275,661935,2439
X,1557611276,661769,1040
X,1557611277,661696,1641
X,1557611277,661816,1282
X,1557611278,661779,415
X,1557611278,661851,1863
X,1557611279,661759,1560
X,1557611279,661834,1183
X,1557611280,661830,1310
X,1557611281,661701,709
X,1557611281,661797,634
A,1557611281,661820,227
T,1557611281,2809
X,1557611283,661829,1037
X,1557611284,661757,1486
X,1557611284,661852,2023
X,1557611285,661779,973
X,1557611285,661884,2047
X,1557611286,661892,956
X,1557611286,661891,1564
X,1557611286,661760,1582
X,1557611287,661884,1888
X,1557611287,661837,1320
X,1557611288,661898,1420
X,1557611288,661917,3509
X,1557611289,661736,2329
X,1557611289,661755,2036
X,1557611290,661803,1082
X,1557611291,661829,1369
X,1557611291,661797,1431
X,1557611292,661741,1506
X,1557611292,661853,1087
X,1557611293,661858,1080
X,1557611293,661782,1397
X,1557611294,661828,1461
X,1557611295,661812,1186
X,1557611295,661827,1646
X,1557611296,661839,1718
X,1557611296,661896,1769
X,1557611297,661864,1452
X,1557611297,661810,2172
X,1557611298,662036,1614
X,1557611298,661920,1076
X,1557611299,661862,1447
P,1557611299,5354
X,1557611300,662023,992
X,1557611300,661956,1414
X,1557611301,662007,1028
X,1557611301,661946,1712
X,1557611302,661951,1573
X,1557611302,661977,1486
X,1557611303,661978,1363
X,1557611304,661956,949
X,1557611304,661934,1356
X,1557611305,661927,1340
X,1557611305,661951,1619
X,1557611306,661951,838
X,1557611306,661846,1539
X,1557611307,661989,740
X,1557611308,661861,1736
X,1557611308,661913,1332
X,1557611309,662016,1358
X,1557611309,661983,1170
X,1557611310,661981,1441
X,1557611310,662006,1605
X,1557611311,661967,1722
X,1557611312,661832,1186
X,1557611312,661881,1348
X,1557611313,661894,1588
X,1557611313,661892,1890
X,1557611314,661933,1365
X,1557611314,661914,1276
X,1557611315,661895,1337
X,1557611315,661845,1259
X,1557611316,661895,1947
X,1557611317,661860,1113
X,1557611317,661763,1655
X,1557611318,661897,1239
X,1557611318,661890,768
X,1557611319,661850,1425
X,1557611319,661905,1433
X,1557611320,661842,1535
X,1557611321,661877,528
X,1557611321,661893,401
X,1557611322,661839,458
X,1557611322,661845,606
X,1557611323,661817,1092
X,1557611323,661919,1378
X,1557611324,661874,1565
X,1557611325,661814,1185
X,1557611325,661878,731
X,1557611326,661953,1569
X,1557611326,661909,989
X,1557611327,661871,1335
X,1557611327,661909,560
X,1557611327,661820,1314
X,1557611327,661847,1682
X,1557611328,661992,1419
P,1557611328,5355
X,1557611329,661960,2457
X,1557611329,661778,1586
X,1557611330,661848,1555
X,1557611330,661810,1450
X,1557611331,662006,1457
X,1557611331,661887,2879
X,1557611332,661790,1578
X,1557611333,661891,1684
X,1557611333,661886,867
X,1557611334,661923,1112
X,1557611334,661948,1286
X,1557611335,661716,13341
X,1557611335,661851,2210
X,1557611336,661890,1510
X,1557611337,661973,689
X,1557611337,661918,2068
X,1557611338,661934,1993
X,1557611338,661917,1536
X,1557611339,661943,588
X,1557611339,661897,1740
X,1557611340,661933,2006
X,1557611341,661925,1631
X,1557611341,661967,587
X,1557611342,661928,1361
X,1557611342,661970,853
X,1557611343,662053,910
A,1557611343,661921,274
T,1557611343,2809
X,1557611345,662170,1021
X,1557611345,662241,1704
X,1557611346,662335,1171
X,1557611346,662214,1966
X,1557611347,662228,1307
X,1557611348,662255,1466
