H,1558129151,301756
X,1558129151,733570,3203
X,1558129152,733568,3494
X,1558129152,733662,4194
X,1558129152,733361,5392
X,1558129152,733765,3080
X,1558129153,733454,35347
X,1558129153,733694,3409
X,1558129154,733504,2358
X,1558129155,733889,3045
X,1558129155,733725,3554
X,1558129156,733710,2412
X,1558129156,733481,1888
X,1558129157,733942,14807
X,1558129157,733208,3445
X,1558129158,733670,2983
X,1558129159,733469,1871
X,1558129159,733426,3645
X,1558129160,733667,2175
X,1558129160,733654,2179
X,1558129161,733491,2122
X,1558129161,733205,1563
X,1558129162,733590,2886
X,1558129163,733615,2200
X,1558129163,733726,1118
X,1558129164,733713,1882
X,1558129164,733418,2203
X,1558129165,733782,2578
X,1558129165,733732,3354
X,1558129166,733764,2547
X,1558129166,733736,10103
X,1558129167,734745,5344
X,1558129168,733557,1492
X,1558129168,733682,9906
X,1558129169,733833,940
X,1558129169,734161,6304
X,1558129170,733167,8947
P,1558129170,5279
X,1558129170,733591,5117
X,1558129171,733674,4800
X,1558129172,733208,2389
X,1558129172,735213,12246
X,1558129173,733893,20686
X,1558129173,734042,4369
X,1558129174,733637,4072
X,1558129174,733645,1393
X,1558129175,733349,2022
X,1558129176,733277,1763
X,1558129176,734229,7774
X,1558129177,734222,11269
X,1558129177,732139,7912
X,1558129178,734119,11528
X,1558129178,732384,46121
X,1558129179,730854,37412
X,1558129180,734625,33743
X,1558129180,735219,30312
X,1558129181,732886,8451
X,1558129181,734044,9271
X,1558129182,732970,23943
X,1558129182,734174,11986
X,1558129183,733630,4615
X,1558129183,733792,2777
X,1558129184,733528,5149
X,1558129185,733818,9069
X,1558129185,733969,3654
X,1558129186,733896,3113
X,1558129186,733651,3705
X,1558129187,733556,2028
X,1558129187,733844,1388
X,1558129188,733736,2341
X,1558129189,733478,2905
X,1558129189,733564,3424
X,1558129190,733396,3099
X,1558129190,733781,1512
X,1558129191,733622,2481
X,1558129191,733749,2081
X,1558129192,733770,2832
X,1558129193,733524,3480
X,1558129193,733646,1996
X,1558129193,733667,3811
X,1558129193,733491,1631
X,1558129194,733433,1745
X,1558129194,733577,2154
X,1558129195,733588,2611
X,1558129196,733593,3962
X,1558129196,733646,1657
X,1558129197,733479,1775
X,1558129197,733750,1861
X,1558129198,733545,2068
X,1558129198,733147,12182
X,1558129199,733090,20380
X,1558129199,732864,7295
P,1558129200,5278
X,1558129200,734185,9338
X,1558129201,733672,17458
X,1558129201,733506,9773
X,1558129202,733218,5618
X,1558129202,734197,7584
X,1558129203,733559,5040
X,1558129203,733401,3014
X,1558129204,733459,1824
X,1558129205,733674,1922
X,1558129205,732252,12963
X,1558129206,733172,2729
X,1558129206,733197,4004
X,1558129207,733295,1385
X,1558129207,733456,2171
X,1558129208,733448,2632
X,1558129209,733390,1935
X,1558129209,733318,2109
X,1558129210,733509,2512
X,1558129210,733576,1933
X,1558129211,733508,1691
X,1558129211,733763,3195
X,1558129212,733544,2899
X,1558129212,733473,1592
X,1558129213,733472,1627
X,1558129214,733421,1437
X,1558129214,733528,2839
X,1558129215,733471,2528
X,1558129215,733418,2205
X,1558129216,733405,1820
X,1558129216,733370,1706
X,1558129217,733578,1801
X,1558129218,733540,3376
X,1558129218,733376,1836
X,1558129219,733266,1814
X,1558129219,733192,1399
X,1558129220,733358,2419
X,1558129220,733410,2554
X,1558129221,733342,2397
X,1558129222,733609,1905
X,1558129222,733323,2476
X,1558129223,733508,1700
X,1558129223,733024,10284
X,1558129224,734007,6903
X,1558129224,733368,4544
X,1558129225,733500,2711
X,1558129226,732550,7800
X,1558129226,733497,3899
X,1558129227,733288,12810
X,1558129227,733265,2379
X,1558129228,733548,1924
X,1558129228,733530,2521
X,1558129229,733555,2165
X,1558129229,733541,1977
P,1558129230,5278
X,1558129230,733451,3041
X,1558129231,733480,1849
X,1558129231,733445,2007
X,1558129232,733649,1925
X,1558129232,733582,2483
X,1558129233,733484,1499
X,1558129233,733443,1898
X,1558129234,733462,1612
X,1558129234,733531,2232
X,1558129234,733538,2606
X,1558129235,733496,1821
X,1558129235,733475,1959
X,1558129236,733273,15444
X,1558129236,733137,17506
X,1558129237,733459,5085
X,1558129238,733028,9068
X,1558129238,733614,2978
X,1558129239,733840,3157
X,1558129239,733551,1611
X,1558129240,733562,2339
X,1558129240,733578,1991
X,1558129241,733502,2105
X,1558129242,733576,2105
X,1558129242,733635,1901
