H,1558564678,301756
X,1558564678,683445,2111
X,1558564679,683913,3029
X,1558564679,683430,5344
X,1558564680,683081,2222
X,1558564681,682106,2944
X,1558564681,681409,1856
X,1558564682,681939,1510
X,1558564682,681927,2200
X,1558564683,682120,2025
X,1558564683,682077,2447
X,1558564684,682770,2210
X,1558564685,682936,1815
X,1558564685,683125,2058
X,1558564686,683128,1487
X,1558564686,684179,1517
X,1558564687,684636,2099
X,1558564687,684447,2222
X,1558564688,684174,1990
X,1558564688,683443,1576
X,1558564689,683405,2144
X,1558564690,683316,1767
X,1558564690,682543,2486
X,1558564691,682439,1485
X,1558564691,682963,1479
X,1558564692,682714,1755
X,1558564692,683277,2248
X,1558564693,683205,1990
X,1558564694,683143,2127
X,1558564694,683207,1536
X,1558564695,683859,1738
X,1558564695,684325,2165
X,1558564696,684599,3077
X,1558564696,684272,1376
X,1558564697,684206,1693
X,1558564698,684238,1110
X,1558564698,683853,2269
P,1558564698,5235
X,1558564699,684281,2280
X,1558564699,684566,2138
X,1558564700,684479,1107
X,1558564700,684163,1370
X,1558564701,683662,2208
X,1558564702,684417,2195
X,1558564702,684605,2092
X,1558564703,684630,2059
X,1558564703,684946,2036
X,1558564704,684613,2170
X,1558564704,684772,1964
X,1558564705,684582,1812
X,1558564705,685117,1706
X,1558564706,684553,1572
X,1558564707,684561,2083
X,1558564707,684228,2892
X,1558564708,684256,1488
X,1558564708,684224,3200
X,1558564709,685133,1839
X,1558564709,684780,1730
X,1558564710,684314,2493
X,1558564711,683915,2664
X,1558564711,683751,2143
X,1558564712,684509,2216
X,1558564712,683745,3574
X,1558564712,684155,2975
X,1558564712,684093,4615
X,1558564713,684391,3317
X,1558564714,684000,7567
X,1558564714,684330,11765
X,1558564715,685382,9579
X,1558564715,684777,1892
X,1558564716,684551,1143
X,1558564716,684575,1386
X,1558564717,683734,1810
X,1558564718,683737,1198
X,1558564718,684302,1544
X,1558564719,683941,1799
X,1558564719,683878,1478
X,1558564720,682784,1743
X,1558564720,683075,1254
X,1558564721,683642,1630
X,1558564721,683897,12521
X,1558564722,683760,3320
X,1558564723,683505,2308
X,1558564723,684091,1192
X,1558564724,684599,15520
X,1558564724,685064,4439
X,1558564725,685016,1992
X,1558564725,684399,7639
X,1558564726,685068,1754
X,1558564727,684967,2003
X,1558564727,684919,2133
P,1558564727,5236
X,1558564728,684811,2279
X,1558564728,684131,6222
X,1558564729,684385,1792
X,1558564729,684503,2023
X,1558564730,684468,1864
X,1558564731,684568,2167
X,1558564731,684625,2567
X,1558564732,684937,1559
X,1558564732,685027,2021
X,1558564733,684775,1703
X,1558564733,684568,930
X,1558564734,684363,1898
X,1558564735,684046,1505
X,1558564735,683957,1844
X,1558564736,684428,1065
X,1558564736,684624,1706
X,1558564737,685026,1709
X,1558564737,684683,1665
X,1558564738,684757,1224
X,1558564738,684342,1553
X,1558564739,685133,2937
X,1558564740,684744,1359
X,1558564740,685233,675
X,1558564741,684184,2240
X,1558564741,683510,1533
X,1558564742,683059,2033
X,1558564742,683502,2155
X,1558564743,683485,7897
X,1558564744,682246,3379
X,1558564744,682597,2148
X,1558564745,682913,1885
X,1558564745,682919,2138
X,1558564746,682704,5827
X,1558564746,683154,2291
X,1558564747,683019,1679
X,1558564748,683929,2028
X,1558564748,683552,1298
X,1558564749,683691,1858
X,1558564749,684099,1834
X,1558564750,684039,1708
X,1558564750,684031,2706
X,1558564751,684370,8461
X,1558564751,684057,1231
X,1558564752,683537,1504
X,1558564753,684318,1369
X,1558564753,684700,1571
X,1558564753,685036,1573
X,1558564753,685015,2748
X,1558564754,684573,1949
X,1558564754,684407,1627
X,1558564755,684222,2159
X,1558564756,684229,1116
X,1558564756,684149,1063
P,1558564756,5236
X,1558564757,683922,1954
X,1558564757,683677,1803
X,1558564758,683303,1958
X,1558564758,682267,1443
X,1558564759,683506,2113
X,1558564760,682882,1669
X,1558564760,682260,2399
X,1558564761,682223,2672
X,1558564761,682221,1903
X,1558564762,682124,2339
X,1558564762,681886,3978
X,1558564763,681483,4012
X,1558564764,680903,2185
X,1558564764,681027,1399
X,1558564765,681034,2900
X,1558564765,680823,1706
X,1558564766,680786,2033
X,1558564766,681390,1523
X,1558564767,681619,2269
X,1558564767,681832,1244
X,1558564768,681802,2651
X,1558564769,682462,1218
X,1558564769,681374,17143
X,1558564770,682204,1539
X,1558564770,682248,1948
X,1558564771,681463
