H,1559604379,312504
P,1559604379,5163
P,1559604408,5163
P,1559604439,5162
P,1559604468,5162
P,1559604497,5162
P,1559604527,5164
P,1559604556,5163
P,1559604585,5162
P,1559604614,5162
P,1559604644,5164
P,1559604673,5162
P,1559604702,5163
P,1559604732,5163
P,1559604762,5163
P,1559604791,5162
P,1559604820,5163
P,1559604850,5162
P,1559604879,5163
P,1559604908,5164
P,1559604937,5162
P,1559604967,5161
D,1559604983,445440
D,1559604985,275200
P,1559604996,5163
P,1559605026,5162
P,1559605056,5162
P,1559605085,5162
P,1559605114,5164
P,1559605143,5163
P,1559605173,5163
P,1559605202,5163
P,1559605231,5163
P,1559605261,5162
P,1559605290,5164
P,1559605320,5164
P,1559605349,5162
P,1559605379,5162
P,1559605408,5162
P,1559605437,5162
P,1559605467,5162
P,1559605496,5163
P,1559605525,5164
P,1559605554,5162
P,1559605584,5162
P,1559605614,5162
P,1559605643,5164
P,1559605673,5163
D,1559605689,496384
P,1559605702,5162
D,1559605718,471552
D,1559605720,448512
D,1559605722,446720
D,1559605724,371968
D,1559605726,449792
D,1559605729,449536
D,1559605731,450048
P,1559605731,5163
D,1559605733,447744
D,1559605735,449024
D,1559605737,448768
D,1559605740,450560
D,1559605742,449280
D,1559605744,450304
D,1559605746,449792
D,1559605748,447488
D,1559605751,447488
D,1559605753,450560
D,1559605755,448000
D,1559605757,449536
D,1559605758,450048
P,1559605760,5163
D,1559605761,449280
D,1559605763,447744
D,1559605765,448512
D,1559605767,449792
D,1559605769,449280
D,1559605772,450048
D,1559605774,449024
D,1559605776,449024
D,1559605778,449280
D,1559605781,449280
D,1559605783,448000
D,1559605785,444416
D,1559605787,446976
D,1559605789,450560
P,1559605790,5159
D,1559605792,449024
D,1559605794,447744
D,1559605796,451328
D,1559605798,448000
D,1559605799,449536
D,1559605802,449536
D,1559605804,449536
D,1559605806,449536
D,1559605808,448256
D,1559605810,449536
D,1559605813,448512
D,1559605815,448768
D,1559605817,448768
D,1559605819,448512
P,1559605819,5162
D,1559605821,450560
D,1559605824,450048
D,1559605826,448256
D,1559605828,451584
D,1559605830,448000
D,1559605832,450304
D,1559605835,449792
D,1559605837,450304
D,1559605839,447744
D,1559605840,447488
D,1559605842,447744
D,1559605845,448768
D,1559605847,449792
P,1559605848,5161
D,1559605849,449024
D,1559605851,449280
D,1559605853,450816
D,1559605856,448768
D,1559605858,447744
D,1559605860,449280
D,1559605862,449536
D,1559605864,449536
D,1559605867,448768
D,1559605869,451584
D,1559605871,448768
D,1559605873,448512
D,1559605875,449024
D,1559605878,450560
P,1559605878,5160
D,1559605880,448000
D,1559605881,448768
D,1559605883,449792
D,1559605885,449536
D,1559605888,449792
D,1559605890,449792
D,1559605892,450816
D,1559605894,449536
D,1559605896,449024
D,1559605899,449792
D,1559605901,448768
D,1559605903,449792
D,1559605905,449792
D,1559605907,448256
P,1559605908,5060
D,1559605910,449536
D,1559605912,449536
D,1559605914,449280
D,1559605916,449536
D,1559605918,450048
D,1559605921,449792
D,1559605922,450816
D,1559605924,449792
D,1559605926,448768
D,1559605928,449536
D,1559605931,450304
D,1559605933,450048
D,1559605935,448256
P,1559605937,5161
D,1559605937,449536
D,1559605939,450304
D,1559605942,449536
D,1559605944,450560
D,1559605946,448768
D,1559605948,449280
P,1559605966,5162
P,1559605996,5161
P,1559606025,5162
O,1559606027,341827,2311
O,1559606028,342061,106
O,1559606028,342051,217
O,1559606029,342058,163
O,1559606029,342061,123
O,1559606030,342061,104
O,1559606031,342052,146
O,1559606031,342054,95
O,1559606032,342058,105
O,1559606032,342046,196
O,1559606033,342056,164
O,1559606033,342072,154
O,1559606034,342066,132
O,1559606035,342048,172
O,1559606035,342089,296
O,1559606036,342063,167
O,1559606036,342052,168
O,1559606037,342073,141
O,1559606037,342094,640
O,1559606038,342059,157
O,1559606039,342049,131
O,1559606039,342052,76
O,1559606040,342060,96
O,1559606040,342084,99
O,1559606041,342075,166
O,1559606041,342100,161
O,1559606042,342089,220
O,1559606043,342093,139
O,1559606043,342098,56
O,1559606044,342106,193
O,1559606044,342097,115
O,1559606044,342091,77
O,1559606044,342085,67
O,1559606045,342079,169
O,1559606045,342084,124
O,1559606046,342069,168
O,1559606047,342051,169
O,1559606047,342064,177
O,1559606048,342067,163
O,1559606048,342049,127
O,1559606049,342055,152
O,1559606049,342037,190
O,1559606050,342056,142
O,1559606051,342062,139
O,1559606051,342091,140
O,1559606052,342067,176
O,1559606052,342058,132
O,1559606053,342053,168
O,1559606053,342087,174
O,1559606054,342065,117
P,1559606054,5154
O,1559606055,342045,136
O,1559606055,342057,131
O,1559606056,342070,130
O,1559606056,342057,179
O,1559606057,342085,145
O,1559606057,342081,218
O,1559606058,342073,100
