H,1559375131,312504
P,1559375131,5169
P,1559375161,5169
P,1559375190,5169
P,1559375220,5170
P,1559375250,5170
P,1559375279,5171
P,1559375308,5170
P,1559375337,5169
P,1559375367,5169
P,1559375396,5170
P,1559375425,5170
P,1559375455,5170
P,1559375484,5167
P,1559375514,5170
P,1559375543,5170
P,1559375573,5169
P,1559375602,5169
P,1559375631,5169
P,1559375660,5170
P,1559375690,5170
P,1559375719,5169
P,1559375748,5170
P,1559375778,5171
P,1559375808,5167
P,1559375837,5170
P,1559375866,5170
P,1559375896,5169
P,1559375925,5171
P,1559375954,5169
P,1559375984,5170
E,1559376013,0
