H,1558825379,301756
X,1558825379,647095,1606
X,1558825380,647154,1470
X,1558825380,647083,1413
X,1558825381,647027,991
X,1558825381,647019,1432
X,1558825382,647196,1261
X,1558825382,647202,2144
X,1558825383,647670,19005
X,1558825383,647634,9290
X,1558825384,647436,4219
X,1558825385,647154,1779
X,1558825385,646986,4495
X,1558825386,647249,4595
X,1558825386,647381,2437
X,1558825387,647264,1559
X,1558825387,647161,1728
X,1558825388,647206,1735
X,1558825389,647685,4881
X,1558825389,646962,25532
X,1558825390,646900,58141
X,1558825390,646398,7342
X,1558825391,647265,3214
X,1558825391,647121,3190
X,1558825392,647064,1738
X,1558825393,647269,1989
X,1558825393,647148,2129
X,1558825394,647029,2219
X,1558825394,647014,1838
X,1558825395,647136,2539
X,1558825395,647229,1640
X,1558825396,647345,13124
X,1558825397,647040,4889
P,1558825397,5192
X,1558825397,647218,1520
X,1558825398,647109,1360
X,1558825398,647314,1931
X,1558825399,647099,6896
X,1558825399,646943,3743
X,1558825400,646956,5932
X,1558825400,647213,1318
X,1558825401,647091,1559
X,1558825402,647263,1088
X,1558825402,647199,950
X,1558825403,647114,1263
X,1558825403,647144,1739
X,1558825404,647106,1359
X,1558825404,647164,2058
X,1558825405,647141,982
X,1558825406,647121,1468
X,1558825406,647169,1136
X,1558825407,647117,923
X,1558825407,647041,1407
X,1558825408,647090,1370
X,1558825408,647153,1590
X,1558825408,647153,1066
X,1558825409,647115,2340
X,1558825409,646985,3002
X,1558825410,647022,3215
X,1558825410,647189,1264
X,1558825411,647231,1397
X,1558825411,647237,1181
X,1558825412,647176,1420
X,1558825413,647128,2189
X,1558825413,647071,1930
X,1558825414,647309,2154
X,1558825414,647131,1640
X,1558825415,647142,1583
X,1558825415,647194,1097
X,1558825416,647068,1200
X,1558825416,647077,1715
X,1558825417,647129,1519
X,1558825418,647190,1752
X,1558825418,647185,1359
X,1558825419,647182,1044
X,1558825419,647135,1314
X,1558825420,647079,1262
X,1558825420,647032,1402
X,1558825421,647107,1782
X,1558825422,646810,1262
X,1558825422,647241,3208
X,1558825423,647061,1156
X,1558825423,647139,2533
X,1558825424,647086,2614
X,1558825424,647038,1694
X,1558825425,646927,8359
X,1558825426,647447,9460
P,1558825426,5191
X,1558825426,646998,2042
X,1558825427,646982,2026
X,1558825427,647122,1441
X,1558825428,647054,1442
X,1558825428,646929,1350
X,1558825429,647000,1501
X,1558825430,646947,1765
X,1558825430,647218,2231
X,1558825431,647094,1456
X,1558825431,646999,1528
X,1558825432,647053,1102
X,1558825432,647012,1034
X,1558825433,647045,1280
X,1558825433,647162,2028
X,1558825434,647153,1658
X,1558825435,647082,1203
X,1558825435,647103,959
X,1558825436,647011,1222
X,1558825436,647007,1203
X,1558825437,647044,1432
X,1558825437,647101,1785
X,1558825438,647112,1425
X,1558825439,647077,1445
X,1558825439,647167,1304
X,1558825440,647075,1247
X,1558825440,647067,1327
X,1558825441,647082,1396
X,1558825441,647064,1469
X,1558825442,647239,2291
X,1558825443,647225,1457
X,1558825443,647193,1126
X,1558825444,647137,904
X,1558825444,647162,930
X,1558825445,647044,1526
X,1558825445,647185,1343
X,1558825446,647356,1759
X,1558825446,647175,1356
X,1558825447,647217,1774
X,1558825448,647236,1140
X,1558825448,647151,1252
X,1558825449,647184,1264
X,1558825449,647242,1968
X,1558825449,647169,1570
X,1558825449,647152,1384
X,1558825450,647215,1599
X,1558825451,647090,1373
X,1558825451,647113,1150
X,1558825452,647094,1730
X,1558825452,647077,2048
X,1558825453,647222,857
X,1558825453,647251,1455
X,1558825454,647206,1057
X,1558825455,647316,886
P,1558825455,5192
X,1558825455,647246,1068
X,1558825456,647166,1447
X,1558825456,647292,1495
X,1558825457,647204,1918
X,1558825457,647296,1604
X,1558825458,647308,1449
X,1558825459,647372,1345
X,1558825459,647290,1346
X,1558825460,647277,1698
X,1558825460,647399,1731
X,1558825461,647525,1600
X,1558825461,647360,1393
X,1558825462,647404,997
X,1558825462,647282,1428
X,1558825463,647280,1985
X,1558825464,647195,1974
X,1558825464,647398,2189
X,1558825465,647498,1661
X,1558825465,647263,1242
X,1558825466,647368,952
X,1558825466,647288,915
X,1558825467,647299,1347
X,1558825468,647358,1423
X,1558825468,647428,1566
X,1558825469,647354,1380
X,1558825469,647421,999
X,1558825470,647372,1000
X,1558825470,647397,862
X,1558825471,647351,1600
X,1558825472,647363,1527
