H,1557353953,301756
X,1557353953,675144,1558
X,1557353954,674566,976
X,1557353954,675458,6780
X,1557353954,675538,2375
X,1557353954,674868,1589
X,1557353955,674175,2299
X,1557353955,674731,2523
X,1557353956,674731,1975
X,1557353956,674696,2505
X,1557353957,675950,6962
X,1557353958,674586,5164
X,1557353958,673253,6986
X,1557353959,673813,2437
X,1557353959,675381,1831
X,1557353960,675329,1826
X,1557353960,675157,2646
X,1557353961,674989,2880
X,1557353962,674402,4366
X,1557353962,675013,3294
X,1557353963,675452,2183
X,1557353963,675822,1103
X,1557353964,676006,1930
X,1557353964,675331,6298
X,1557353965,676025,4727
X,1557353966,675072,7396
X,1557353966,675201,2961
X,1557353967,675406,3560
X,1557353967,675150,5664
X,1557353968,675881,1959
X,1557353968,675596,2022
X,1557353969,675327,3829
X,1557353969,676124,14463
X,1557353970,676119,3433
X,1557353971,676180,7551
X,1557353971,675810,2017
X,1557353972,676019,1841
X,1557353972,677457,8012
X,1557353973,674879,7433
X,1557353973,676634,8951
X,1557353974,675394,2546
X,1557353975,675648,1688
X,1557353975,675507,1371
X,1557353976,675683,1817
X,1557353976,675671,1196
X,1557353977,675603,1961
X,1557353977,675633,1507
X,1557353978,675533,1625
X,1557353979,675493,17521
X,1557353979,675311,1537
X,1557353980,675264,1925
X,1557353980,675560,1767
X,1557353981,675563,1923
X,1557353981,675392,1221
P,1557353981,5416
X,1557353982,675530,8634
X,1557353983,675831,1505
X,1557353983,675728,1494
X,1557353984,675693,969
X,1557353984,675591,1503
X,1557353985,675465,1157
X,1557353985,675681,1019
X,1557353986,675831,1698
X,1557353986,675962,2190
X,1557353987,675847,1419
X,1557353988,675796,1592
X,1557353988,675457,1294
X,1557353989,675374,3404
X,1557353989,675758,1798
X,1557353990,675315,1308
X,1557353990,675708,1882
X,1557353991,675498,1387
X,1557353992,675683,1659
X,1557353992,675998,1378
X,1557353993,675881,1514
X,1557353993,676035,3275
X,1557353994,675761,3150
X,1557353994,671332,6561
X,1557353995,674242,3671
X,1557353995,674634,1756
X,1557353995,674991,1612
X,1557353996,675241,1640
X,1557353996,675069,2128
X,1557353997,675478,1858
X,1557353997,675631,1894
X,1557353998,675298,1548
X,1557353999,675305,1195
X,1557353999,675420,1526
X,1557354000,675920,1440
X,1557354000,675795,1311
X,1557354001,674987,8924
X,1557354001,675319,2462
X,1557354002,675474,1932
X,1557354002,675658,1129
X,1557354003,675602,1329
X,1557354004,675570,1441
X,1557354004,675374,1601
X,1557354005,675391,1641
X,1557354005,675462,1651
X,1557354006,675300,1658
X,1557354006,675275,1048
X,1557354007,675365,1448
X,1557354008,675509,1527
X,1557354008,675752,1351
X,1557354009,675620,1642
X,1557354009,675618,1295
X,1557354010,675472,1395
X,1557354010,675365,1515
P,1557354011,5416
X,1557354011,675483,1059
X,1557354012,675776,11595
X,1557354012,674989,20026
X,1557354013,673319,52931
X,1557354013,674295,22719
X,1557354014,678922,54858
X,1557354014,674699,5555
X,1557354015,677308,15335
X,1557354015,676445,14141
X,1557354016,674482,22511
X,1557354017,674087,30268
X,1557354017,674465,13296
X,1557354018,676018,14936
X,1557354018,675151,17523
X,1557354019,674568,16788
X,1557354019,674017,15502
X,1557354020,675753,21450
X,1557354021,674450,34063
X,1557354021,674250,37859
X,1557354022,673947,25579
X,1557354022,674829,28018
X,1557354023,675981,31215
X,1557354023,675738,31387
X,1557354024,674405,10035
X,1557354025,675160,7013
X,1557354025,675318,6076
X,1557354026,675309,10479
X,1557354026,674628,4324
X,1557354027,675047,5509
X,1557354027,674825,9820
X,1557354028,675130,4107
X,1557354029,678319,52973
X,1557354029,666234,24287
X,1557354030,676921,57827
X,1557354030,675494,23654
X,1557354031,674624,16516
X,1557354031,674097,55208
X,1557354032,671605,26022
X,1557354032,673849,18351
X,1557354033,671152,50604
X,1557354034,675843,12396
X,1557354034,676398,1643
X,1557354035,675335,1262
X,1557354035,675876,1711
X,1557354036,676040,2205
X,1557354036,675565,2505
X,1557354036,675611,2292
X,1557354037,675439,2219
X,1557354037,674804,14680
X,1557354038,674921,4693
X,1557354038,675320,2275
X,1557354039,674151,1655
X,1557354039,675224,2328
P,1557354040,5416
X,1557354040,675398,1810
X,1557354041,675080,1867
X,1557354041,675148,1992
X,1557354042,675720,2256
X,1557354042,675702,2248
X,1557354043,674372,4147
X,1557354043,674900,23302
X,1557354044,674243,4349
