H,1558752212,301756
X,1558752212,681084,1010
X,1558752213,681037,1046
X,1558752213,681028,969
X,1558752214,680873,1402
X,1558752214,680951,1542
X,1558752215,681021,896
X,1558752216,680694,1236
X,1558752216,680601,1711
X,1558752217,680642,1043
X,1558752217,680554,1451
X,1558752218,680491,1135
X,1558752218,680550,1494
X,1558752219,680641,1537
X,1558752219,680447,1666
X,1558752220,680498,1577
X,1558752221,680570,1897
X,1558752221,680553,1480
X,1558752222,680316,1297
X,1558752222,680516,1717
X,1558752223,680493,1723
X,1558752223,680373,1448
P,1558752223,5206
X,1558752224,680584,1787
X,1558752225,680375,1580
X,1558752225,680073,1450
X,1558752226,680127,1765
X,1558752226,680216,1959
X,1558752227,680446,1336
X,1558752227,680467,1301
X,1558752228,680405,2827
X,1558752229,680208,2673
X,1558752229,680238,1733
X,1558752230,680161,1578
X,1558752230,680026,1614
X,1558752231,679945,1044
X,1558752231,679683,1975
X,1558752232,679693,6543
X,1558752233,679665,3386
X,1558752233,679632,2792
X,1558752234,680257,1774
X,1558752234,679924,1646
X,1558752235,679810,14610
X,1558752235,680489,10268
X,1558752236,679986,2808
X,1558752236,679956,1673
X,1558752237,679985,1584
X,1558752238,679974,1737
X,1558752238,679943,1344
X,1558752239,679908,1718
X,1558752239,680152,1524
X,1558752240,680063,1172
X,1558752240,680033,941
X,1558752241,680146,2017
X,1558752242,679950,1145
X,1558752242,680064,1264
X,1558752243,679983,1631
X,1558752243,680214,1596
X,1558752244,680238,1097
X,1558752244,680158,1181
X,1558752245,680142,1067
X,1558752246,679894,1521
X,1558752246,679904,1670
X,1558752247,679940,1067
X,1558752247,679887,1044
X,1558752248,679921,1842
X,1558752248,679984,1402
X,1558752248,679825,1609
X,1558752248,680102,1377
X,1558752249,680117,1199
X,1558752250,680119,1068
X,1558752250,680160,1641
X,1558752251,680311,2476
X,1558752251,680309,1107
X,1558752252,680128,1369
X,1558752252,680201,1596
P,1558752253,5205
X,1558752253,680348,1926
X,1558752254,680146,1676
X,1558752254,679915,1958
X,1558752255,679977,2006
X,1558752255,680184,1588
X,1558752256,679901,2072
X,1558752256,680001,3060
X,1558752257,680073,1748
X,1558752258,680226,1519
X,1558752258,680062,1279
X,1558752259,680171,2082
X,1558752259,680207,2189
X,1558752260,680200,1503
X,1558752260,680173,1774
X,1558752261,680216,1924
X,1558752262,680242,1324
X,1558752262,680270,1451
X,1558752263,680189,1928
X,1558752263,680110,1551
X,1558752264,680237,1278
X,1558752264,680046,2362
X,1558752265,680082,2406
X,1558752265,680131,1272
X,1558752266,680025,1964
X,1558752267,680247,3838
X,1558752267,680203,1859
X,1558752268,680088,1812
X,1558752268,680261,1779
X,1558752269,680210,2381
X,1558752269,680036,1815
X,1558752270,680024,1732
X,1558752271,679990,1897
X,1558752271,680062,2278
X,1558752272,680096,1749
X,1558752272,680142,1825
X,1558752273,680272,1773
X,1558752273,680163,1902
X,1558752274,680090,1866
X,1558752275,680260,1369
X,1558752275,680321,1383
X,1558752276,680214,1137
X,1558752276,680276,1225
X,1558752277,680323,1657
X,1558752277,680133,1109
X,1558752278,680178,1673
X,1558752279,680099,1121
X,1558752279,680290,1246
X,1558752280,680094,1588
X,1558752280,680224,1052
X,1558752281,680234,1197
X,1558752281,680311,1183
X,1558752282,680196,1172
X,1558752282,680152,1131
P,1558752283,5208
X,1558752283,680035,1152
X,1558752284,680054,1527
X,1558752284,679991,1113
X,1558752285,679969,1775
X,1558752285,680106,1163
X,1558752286,680112,1419
X,1558752286,679959,1476
X,1558752287,680142,1329
X,1558752288,680152,1725
X,1558752288,680111,1611
X,1558752289,680138,1834
X,1558752289,680276,1631
X,1558752289,680134,1652
X,1558752289,680145,960
X,1558752290,680386,1567
X,1558752291,680361,1624
X,1558752291,680282,1221
X,1558752292,680458,1549
X,1558752292,680446,1969
X,1558752293,680288,1756
X,1558752293,680216,1255
X,1558752294,680342,1222
X,1558752294,680284,1780
X,1558752295,680263,1396
X,1558752296,680114,1206
X,1558752296,680322,2071
X,1558752297,680138,1556
X,1558752297,680145,1661
X,1558752298,680260,1817
X,1558752298,680488,1404
X,1558752299,680301,1418
X,1558752300,680242,1621
X,1558752300,680342,1510
X,1558752301,680514,1628
X,1558752301,680363,1503
X,1558752302,680403,1979
X,1558752302,680356,1880
X,1558752303,680228,2311
X,1558752304,680381,2293
X,1558752304,680566,2331
