H,1557358581,301756
X,1557358581,676092,796
X,1557358582,676137,1232
X,1557358582,676020,1271
X,1557358583,676027,1330
X,1557358583,676213,794
X,1557358584,675423,7720
X,1557358584,677145,7524
X,1557358585,676313,2746
X,1557358586,676084,1669
X,1557358586,676608,3395
X,1557358587,675773,3751
X,1557358587,676403,1504
X,1557358588,676335,1208
X,1557358588,676112,660
A,1557358588,676123,1644
T,1557358589,2792
R,1557358589,700D9CE41
X,1557358589,676349,2817
X,1557358590,676466,1569
X,1557358591,676401,1083
X,1557358591,676302,822
X,1557358592,675841,1618
X,1557358592,676039,1729
X,1557358593,676088,845
X,1557358593,676214,1036
X,1557358594,676310,1153
X,1557358594,676528,958
X,1557358595,676470,855
X,1557358596,676207,1400
P,1557358596,5406
X,1557358596,676092,1337
X,1557358597,676190,1405
X,1557358597,676431,999
X,1557358598,676489,1134
X,1557358598,676761,1658
X,1557358599,676794,712
X,1557358600,676746,1179
X,1557358600,676717,999
X,1557358601,676801,867
X,1557358601,676585,1154
X,1557358602,676625,712
X,1557358602,676508,732
X,1557358603,676497,1336
X,1557358604,676331,1098
X,1557358604,676250,1255
X,1557358605,675992,1383
X,1557358605,676069,1630
X,1557358606,676097,1177
X,1557358606,676124,1252
X,1557358607,676239,1191
X,1557358607,676352,1021
X,1557358608,676537,800
X,1557358609,676472,743
X,1557358609,676454,1132
X,1557358610,676264,1612
X,1557358610,676207,941
X,1557358611,676453,974
X,1557358611,676220,1106
X,1557358612,676199,1508
X,1557358613,676147,1528
X,1557358613,676435,1433
X,1557358614,675954,1199
X,1557358614,676078,980
X,1557358615,676218,640
X,1557358615,676313,1454
X,1557358616,676495,1120
X,1557358617,676230,1546
X,1557358617,676375,818
X,1557358618,676542,37943
X,1557358618,676735,2670
X,1557358619,676138,2006
X,1557358619,676005,2707
X,1557358620,676467,6427
X,1557358621,676414,1521
X,1557358621,676197,1356
X,1557358622,676142,1203
X,1557358622,676115,1716
X,1557358623,676153,760
X,1557358623,676492,1024
X,1557358624,676670,1576
X,1557358624,676600,1279
X,1557358625,676437,1232
X,1557358626,676339,1166
X,1557358626,676143,1372
P,1557358626,5409
X,1557358627,676465,723
X,1557358627,676389,715
A,1557358627,676430,723
T,1557358627,2792
R,1557358628,700D9CE41
X,1557358629,675943,629
X,1557358630,676028,1045
X,1557358630,675760,1892
X,1557358630,676092,1244
X,1557358631,675988,1500
X,1557358631,676032,1011
X,1557358632,675696,1714
X,1557358632,676008,1136
X,1557358633,676043,1289
X,1557358633,676266,1463
X,1557358634,676379,1045
X,1557358635,676260,1248
X,1557358635,676260,1182
X,1557358636,676053,1270
X,1557358636,675938,1099
X,1557358637,676186,1092
X,1557358637,676214,965
X,1557358638,676213,1167
X,1557358638,676476,1043
X,1557358639,676614,901
X,1557358640,676639,836
X,1557358640,676575,933
X,1557358641,676654,1463
X,1557358641,676419,1448
X,1557358642,676117,1220
X,1557358642,676281,1765
X,1557358643,676226,1422
X,1557358644,676359,754
X,1557358644,676367,1591
X,1557358645,676376,455
X,1557358645,676298,1694
X,1557358646,676340,1165
X,1557358646,676368,1158
X,1557358647,676228,1084
X,1557358648,676070,670
X,1557358648,676203,1390
X,1557358649,676391,1384
X,1557358649,676344,1119
X,1557358650,675894,613
X,1557358650,675747,1371
X,1557358651,675780,1684
X,1557358651,676017,1518
X,1557358652,676497,932
X,1557358653,676243,1193
X,1557358653,675399,854
X,1557358654,675706,2199
X,1557358654,675835,1041
X,1557358655,676139,1054
P,1557358655,5408
X,1557358655,676033,1606
X,1557358656,675382,1296
X,1557358657,675994,1541
X,1557358657,676554,1177
X,1557358658,676515,1176
X,1557358658,676618,1073
X,1557358659,676740,1119
X,1557358659,676900,966
X,1557358660,676936,2396
X,1557358661,677384,1986
X,1557358661,677522,977
X,1557358662,677081,1912
X,1557358662,676739,1921
X,1557358663,676072,1720
X,1557358663,676421,1161
X,1557358664,676844,1282
X,1557358665,676781,1349
X,1557358665,676407,1106
X,1557358666,676585,1311
X,1557358666,677331,2114
X,1557358667,676870,1394
X,1557358667,677055,1408
X,1557358668,676980,1181
X,1557358668,678050,1400
X,1557358669,678762,1181
X,1557358670,678204,819
X,1557358670,677656,1710
X,1557358671,677551,778
X,1557358671,677481,1503
X,1557358671,677042,1646
X,1557358671,676860,2108
X,1557358672,676224,1708
