H,1558056328,301756
X,1558056328,675389,4873
X,1558056329,675550,4986
X,1558056329,675323,2813
X,1558056330,675278,7071
X,1558056330,675451,3562
X,1558056331,675398,1604
X,1558056331,675401,2366
X,1558056332,675429,1645
X,1558056333,675330,1473
X,1558056333,675394,2174
X,1558056334,675412,1832
X,1558056334,675429,2360
X,1558056335,675383,2115
X,1558056335,675445,1455
X,1558056336,675473,1823
X,1558056337,675414,2340
X,1558056337,675420,2218
X,1558056338,675338,2059
X,1558056338,675459,1613
X,1558056339,675433,1378
X,1558056339,675412,1939
X,1558056340,675449,1756
X,1558056341,675387,1824
X,1558056341,675477,1291
X,1558056342,675461,1583
X,1558056342,675455,7742
X,1558056343,675454,4144
X,1558056343,675382,4254
X,1558056344,675577,2542
X,1558056345,675357,2273
X,1558056345,675290,12454
X,1558056346,675536,3208
X,1558056346,675535,2404
X,1558056347,675757,3709
X,1558056347,675324,1890
X,1558056348,675414,2984
X,1558056348,675456,1319
X,1558056349,675475,2150
X,1558056350,675466,1735
X,1558056350,675402,2221
X,1558056351,675529,2366
P,1558056351,5287
X,1558056351,675545,2315
X,1558056352,675573,1746
X,1558056352,675620,2080
X,1558056353,675510,1250
X,1558056354,675414,1282
X,1558056354,675484,1562
X,1558056355,675448,2404
X,1558056355,675576,1999
X,1558056356,675423,1776
X,1558056356,675466,1893
X,1558056357,675453,2304
X,1558056358,675441,2120
X,1558056358,675460,2040
X,1558056359,675592,2142
X,1558056359,675509,1378
X,1558056360,675413,2759
X,1558056360,675482,2199
X,1558056361,675497,2556
X,1558056361,676232,7436
X,1558056361,675766,8888
X,1558056362,675501,2372
X,1558056362,675414,2882
X,1558056363,675408,2409
X,1558056363,675410,2270
X,1558056364,675363,2351
X,1558056364,675407,2328
X,1558056365,674861,15956
X,1558056366,675669,3147
X,1558056366,675448,12519
X,1558056367,675526,1564
X,1558056367,675466,1616
X,1558056368,675576,5054
X,1558056368,675415,3340
X,1558056369,675414,2203
X,1558056370,675423,2107
X,1558056370,675518,1612
X,1558056371,675458,1929
X,1558056371,675481,1708
X,1558056372,675475,2251
X,1558056372,675464,2140
X,1558056373,675364,3924
X,1558056374,675396,4179
X,1558056374,675534,2499
X,1558056375,675379,2089
X,1558056375,675457,1867
X,1558056376,675412,2334
X,1558056376,675506,1542
X,1558056377,675559,1619
X,1558056377,675538,2423
X,1558056378,675558,2276
X,1558056379,675413,1890
X,1558056379,675568,1608
X,1558056380,675461,1598
X,1558056380,675414,2478
P,1558056380,5288
X,1558056381,675435,1919
X,1558056381,675483,2056
X,1558056382,675553,2130
X,1558056383,675446,1867
X,1558056383,675382,1804
X,1558056384,675435,2186
X,1558056384,675538,2587
X,1558056385,675528,2277
X,1558056385,675548,2485
X,1558056386,675558,2831
X,1558056387,675541,2305
X,1558056387,675447,2124
X,1558056388,675387,2453
X,1558056388,675493,15158
X,1558056389,675542,2489
X,1558056389,675617,2312
X,1558056390,675593,2282
X,1558056391,675441,2450
X,1558056391,675435,2308
X,1558056392,675478,2264
X,1558056392,675638,2237
X,1558056393,675541,2050
X,1558056393,675259,4665
X,1558056394,675524,2547
X,1558056394,675445,1972
X,1558056395,675532,2135
X,1558056396,675568,1697
X,1558056396,675479,1721
X,1558056397,675513,1632
X,1558056397,675616,2637
X,1558056398,675499,2642
X,1558056398,675471,2047
X,1558056399,675649,1895
X,1558056400,675464,1735
X,1558056400,675464,2038
X,1558056401,675577,1805
X,1558056401,675578,1945
X,1558056402,675476,2139
X,1558056402,675564,1657
X,1558056402,675597,1663
X,1558056403,675527,2244
X,1558056403,675500,2725
X,1558056404,675554,1831
X,1558056404,675564,1395
X,1558056405,675667,1446
X,1558056405,675507,1082
X,1558056406,675288,9276
X,1558056406,676021,16800
X,1558056407,675508,1933
X,1558056408,675541,1140
X,1558056408,675625,1229
X,1558056409,675529,1737
X,1558056409,675661,2109
P,1558056409,5286
X,1558056410,675643,6220
X,1558056410,675550,1321
X,1558056411,675612,1789
X,1558056412,675758,2171
X,1558056412,675655,2029
X,1558056413,675635,1378
X,1558056413,675638,1519
X,1558056414,675524,2233
X,1558056414,675522,1951
X,1558056415,675557,1924
X,1558056416,675654,1593
X,1558056416,675567,2543
X,1558056417,675544,1724
X,1558056417,675591,1781
X,1558056418,675719,1363
X,1558056418,675492,1352
X,1558056419,675635,1706
X,1558056420,675621,1746
X,1558056420,675536,1670
X,1558056421,675563,1334
