H,1557435837,301756
X,1557435837,661976,2802
X,1557435837,661919,13110
X,1557435838,662043,1759
X,1557435839,661908,1205
X,1557435839,661731,1241
X,1557435840,661673,1553
X,1557435840,661768,1915
X,1557435841,661848,1663
X,1557435841,661875,1511
X,1557435842,661880,1541
X,1557435843,661849,2076
X,1557435843,661933,1756
X,1557435844,661996,1802
X,1557435844,661897,1948
X,1557435845,662000,1650
X,1557435845,662006,1667
X,1557435846,661944,1241
X,1557435846,662030,2497
X,1557435847,661797,3252
X,1557435848,661796,1426
X,1557435848,661754,1173
X,1557435848,661857,1827
X,1557435848,661698,1051
X,1557435849,661800,1927
X,1557435849,661775,1803
X,1557435850,661777,1617
X,1557435851,661844,1071
X,1557435851,661972,1235
X,1557435852,661704,1714
X,1557435852,661844,1946
X,1557435853,661794,1362
X,1557435853,661808,1490
X,1557435854,661719,1539
P,1557435855,5400
X,1557435855,661708,1712
X,1557435855,661812,1806
X,1557435856,661634,1545
X,1557435856,661560,1316
X,1557435857,661726,1565
X,1557435857,661539,1588
X,1557435858,661705,2093
X,1557435859,661874,1581
X,1557435859,661624,1831
X,1557435860,661761,1641
X,1557435860,661638,2192
X,1557435861,661957,2343
X,1557435861,661257,4937
X,1557435862,661624,2110
X,1557435862,661593,2355
X,1557435863,661656,2184
X,1557435864,661629,2390
X,1557435864,661608,2805
X,1557435865,661669,2275
X,1557435865,661795,1629
X,1557435866,661796,1474
X,1557435866,661771,2215
X,1557435867,661053,10624
X,1557435868,661628,9989
X,1557435868,662425,9671
X,1557435869,661604,13389
X,1557435869,661655,20953
X,1557435870,661895,21848
X,1557435870,661096,19222
X,1557435871,660548,27212
X,1557435872,661507,28190
X,1557435872,660622,21787
X,1557435873,661288,12789
X,1557435873,662453,20389
X,1557435874,661924,8915
X,1557435874,661684,11540
X,1557435875,661570,14826
X,1557435876,663373,15295
X,1557435876,660987,9231
X,1557435877,661896,2354
X,1557435877,662095,8712
X,1557435878,661378,6224
X,1557435878,662180,16889
X,1557435879,661768,11896
X,1557435879,662276,2086
X,1557435880,662252,1564
X,1557435881,662146,1201
X,1557435881,662260,1517
X,1557435882,662436,4279
X,1557435882,662240,2885
X,1557435883,662359,1225
X,1557435883,662267,1384
X,1557435884,662241,2108
X,1557435885,662313,1668
P,1557435885,5402
X,1557435885,662112,2242
X,1557435886,661751,1802
X,1557435886,661885,2198
X,1557435887,661749,1583
X,1557435887,661706,2247
X,1557435888,661831,2026
X,1557435889,661776,2216
X,1557435889,661804,1836
X,1557435889,661809,1866
X,1557435889,661807,1535
X,1557435890,661727,1729
X,1557435890,661755,1880
X,1557435891,661707,2198
X,1557435892,661738,1630
X,1557435892,661800,1770
X,1557435893,661861,1379
X,1557435893,661630,11424
X,1557435894,661291,7014
X,1557435894,661465,5191
X,1557435895,661610,2513
X,1557435895,661468,6105
X,1557435896,661677,4421
X,1557435897,661781,2008
X,1557435897,661912,1630
X,1557435898,661844,1396
X,1557435898,661903,1210
X,1557435899,661865,1230
X,1557435899,661929,16492
X,1557435900,661835,2173
X,1557435901,661939,1736
X,1557435901,661887,1569
X,1557435902,661812,1341
X,1557435902,661918,1456
X,1557435903,662034,1930
X,1557435903,662043,1948
X,1557435904,661973,2044
X,1557435905,661947,1457
X,1557435905,662093,1587
X,1557435906,662488,9402
X,1557435906,662267,6935
X,1557435907,662002,1230
X,1557435907,662347,3560
X,1557435908,661875,13709
X,1557435908,662393,5545
X,1557435909,662150,1262
X,1557435910,662098,1177
X,1557435910,662107,1022
X,1557435911,662020,1643
X,1557435911,662121,1308
X,1557435912,661834,1970
X,1557435912,661675,1279
X,1557435913,661839,1366
X,1557435914,661948,1747
P,1557435914,5403
X,1557435914,661933,2164
X,1557435915,662009,1250
X,1557435915,661745,4668
X,1557435916,661922,3507
X,1557435916,662038,1988
X,1557435917,662177,1783
X,1557435918,661790,4031
X,1557435918,662092,2131
X,1557435919,662111,1693
X,1557435919,662103,1762
X,1557435920,662036,2233
X,1557435920,662080,1408
X,1557435921,661979,10753
X,1557435922,662081,1894
X,1557435922,661850,1951
X,1557435923,661937,1554
X,1557435923,661982,1879
X,1557435924,661988,1842
X,1557435924,662029,1543
X,1557435925,661926,1663
X,1557435925,661871,2074
X,1557435926,661876,1802
X,1557435927,661964,1841
X,1557435927,662009,1404
X,1557435928,662028,1785
X,1557435928,661959,2370
X,1557435929,661819,1622
X,1557435929,661830,1894
