H,1559090254,301756
X,1559090254,686973,1206
X,1559090255,687350,1664
X,1559090255,687470,2004
X,1559090256,687599,20154
X,1559090256,687477,5613
X,1559090257,687048,5181
X,1559090257,689644,22435
X,1559090258,686402,38833
X,1559090258,687555,24203
X,1559090259,687928,26857
X,1559090260,685465,8300
X,1559090260,687626,14192
X,1559090261,686398,21249
X,1559090261,687127,24194
X,1559090262,686393,7134
X,1559090262,686441,9796
X,1559090263,686249,28052
X,1559090264,687029,13500
X,1559090264,687065,3875
X,1559090265,687185,1867
X,1559090265,687114,3306
X,1559090266,686918,1835
X,1559090266,687084,2039
X,1559090267,687252,2251
X,1559090268,686981,2163
X,1559090268,686038,10153
X,1559090269,686309,31154
X,1559090269,689085,30443
X,1559090270,687903,37702
X,1559090270,687460,30873
P,1559090271,5167
X,1559090271,686052,11940
X,1559090272,687624,22500
X,1559090272,686837,12301
X,1559090273,687175,38546
X,1559090273,686623,16412
X,1559090274,687671,14518
X,1559090274,684979,33249
X,1559090275,686734,3730
X,1559090275,686459,2939
X,1559090276,686636,2300
X,1559090277,687009,2225
X,1559090277,687015,2760
X,1559090278,686201,8362
X,1559090278,687111,20541
X,1559090279,685941,14264
X,1559090279,687390,13648
X,1559090280,687490,2043
X,1559090281,687226,1826
X,1559090281,687224,1773
X,1559090282,687291,2760
X,1559090282,687137,1946
X,1559090283,687225,2668
X,1559090283,687723,2035
X,1559090284,687447,2246
X,1559090285,687188,1585
X,1559090285,687298,1867
X,1559090286,687610,1835
X,1559090286,687553,2355
X,1559090287,687368,2081
X,1559090287,687355,2049
X,1559090287,687257,2640
X,1559090288,687296,2390
X,1559090288,686780,1768
X,1559090289,687063,2497
X,1559090289,687316,2183
X,1559090290,687776,4210
X,1559090290,686202,8498
X,1559090291,688391,8769
X,1559090291,687709,1919
X,1559090292,687829,1707
X,1559090293,688070,1987
X,1559090293,688187,3986
X,1559090294,688508,2738
X,1559090294,688195,1741
X,1559090295,688274,2055
X,1559090295,687816,1424
X,1559090296,688018,2287
X,1559090297,687935,2747
X,1559090297,688018,3515
X,1559090298,687649,1959
X,1559090298,687434,2152
X,1559090299,687609,3319
X,1559090299,687881,2890
P,1559090300,5168
X,1559090300,687611,2555
X,1559090301,687646,2535
X,1559090301,687379,1844
X,1559090302,687246,3023
X,1559090302,687049,2330
X,1559090303,687326,3895
X,1559090303,687315,2315
X,1559090304,687107,2396
X,1559090304,687105,2587
X,1559090305,687148,4387
X,1559090306,687221,7580
X,1559090306,687866,3964
X,1559090307,687574,2085
X,1559090307,687423,2373
X,1559090308,687151,3469
X,1559090308,687011,3237
X,1559090309,686856,2874
X,1559090310,686768,2093
X,1559090310,686513,2440
X,1559090311,686311,2322
X,1559090311,686076,2379
X,1559090312,686102,3014
X,1559090312,685896,2567
X,1559090313,685970,2050
X,1559090314,686289,2183
X,1559090314,686545,2928
X,1559090315,686447,3022
X,1559090315,686641,3439
X,1559090316,686095,6059
X,1559090316,686520,1240
X,1559090317,686561,1640
X,1559090318,686562,2669
X,1559090318,686545,3098
X,1559090319,686327,2307
X,1559090319,686328,2421
X,1559090320,686260,2593
X,1559090320,686176,2620
X,1559090321,685995,1866
X,1559090321,685859,1792
X,1559090322,685665,2660
X,1559090323,685318,2371
X,1559090323,685475,2121
X,1559090324,685424,1971
X,1559090324,685684,1927
X,1559090325,686327,4987
X,1559090325,685219,2736
X,1559090326,686414,5632
X,1559090327,686461,2955
X,1559090327,686407,1964
X,1559090328,686394,2259
X,1559090328,686618,2156
X,1559090328,686810,2290
X,1559090328,686464,2498
X,1559090329,686778,1488
P,1559090329,5168
X,1559090330,687031,1672
X,1559090330,686868,2262
X,1559090331,686676,2026
X,1559090331,686325,4336
X,1559090332,686791,3030
X,1559090332,686708,2025
X,1559090333,686398,1617
X,1559090334,686569,2655
X,1559090334,686253,1535
X,1559090335,686340,3756
X,1559090335,686182,2722
X,1559090336,685909,2012
X,1559090336,685626,2751
X,1559090337,685351,2111
X,1559090337,684743,2961
X,1559090338,684736,1447
X,1559090339,684976,8989
X,1559090339,684599,2624
X,1559090340,684749,3822
X,1559090340,684288,2573
X,1559090341,683992,1881
X,1559090341,683991,2419
X,1559090342,684287,2390
X,1559090343,684322,2983
X,1559090343,684618,2253
X,1559090344,684726,1837
X,1559090344,684525,2025
X,1559090345,684542,2512
X,1559090345,684631,2905
X,1559090346,684896,2819
X,1559090347,684743,2582
