H,1559013099,301756
X,1559013099,717410,3195
X,1559013099,717656,1875
X,1559013100,717482,3055
X,1559013100,717146,2989
X,1559013101,717414,5942
P,1559013101,5186
X,1559013102,717517,3155
X,1559013102,717711,2502
X,1559013103,717689,3785
X,1559013103,717109,3820
X,1559013104,717719,2386
X,1559013104,717436,1755
X,1559013105,717781,3021
X,1559013105,718075,1638
X,1559013106,717876,2194
X,1559013107,718300,3076
X,1559013107,718141,3785
X,1559013108,718075,2270
X,1559013108,718233,2679
X,1559013109,718151,1231
X,1559013109,718199,3913
X,1559013110,718390,2060
X,1559013110,718373,3614
X,1559013110,718251,2804
X,1559013111,717650,1735
X,1559013111,718127,3147
X,1559013112,718266,2701
X,1559013112,718222,2151
X,1559013113,718200,975
X,1559013114,718135,1962
X,1559013114,718189,2762
X,1559013115,718245,3048
X,1559013115,717993,3251
X,1559013116,718091,3118
X,1559013116,717665,3406
X,1559013117,717723,2955
X,1559013117,717761,3248
X,1559013118,717362,2512
X,1559013119,717438,2754
X,1559013119,717086,2343
X,1559013120,716984,3079
X,1559013120,716799,1931
X,1559013121,716516,3678
X,1559013121,716368,2421
X,1559013122,716623,2145
X,1559013123,716840,2414
X,1559013123,716719,2696
X,1559013124,716619,2143
X,1559013124,716128,2239
X,1559013125,716379,2688
X,1559013125,716656,2815
X,1559013126,716844,3576
X,1559013127,716260,2335
X,1559013127,716188,1875
X,1559013128,716182,2766
X,1559013128,716168,2679
X,1559013129,716847,2572
X,1559013129,716627,2198
X,1559013130,716808,2705
X,1559013131,716057,2785
P,1559013131,5186
X,1559013131,716106,1894
X,1559013132,716592,3554
X,1559013132,716677,3155
X,1559013133,716370,3664
X,1559013133,715849,2357
X,1559013134,715694,3006
X,1559013134,716342,4858
X,1559013135,716197,4973
X,1559013136,717006,1745
X,1559013136,717031,1916
X,1559013137,717199,3142
X,1559013137,717156,7305
X,1559013138,717279,6289
X,1559013138,717801,2255
X,1559013139,717593,5279
X,1559013140,717536,1994
X,1559013140,717569,2118
X,1559013141,717676,2955
X,1559013141,717497,2624
X,1559013142,717398,3152
X,1559013142,717484,2406
X,1559013143,717487,3167
X,1559013144,717694,2532
X,1559013144,717661,2989
X,1559013145,717957,2570
X,1559013145,717501,4008
X,1559013146,717477,2980
X,1559013146,717782,3753
X,1559013147,718277,2760
X,1559013148,718206,2564
X,1559013148,718421,2966
X,1559013149,718200,2785
X,1559013149,718314,3484
X,1559013150,718310,3186
X,1559013150,718243,4221
X,1559013151,718372,2513
X,1559013151,718262,3238
X,1559013151,718398,4430
X,1559013152,718403,2454
X,1559013152,718464,4770
X,1559013153,718661,2879
X,1559013153,718461,4192
X,1559013154,718583,3451
X,1559013154,718573,3292
X,1559013155,718580,2725
X,1559013156,718677,3092
X,1559013156,718683,3563
X,1559013157,718655,2345
X,1559013157,718154,3445
X,1559013158,718513,2882
X,1559013158,718439,2030
X,1559013159,718861,4228
X,1559013160,718250,3706
P,1559013160,5186
X,1559013160,718384,3080
X,1559013161,718380,1987
X,1559013161,718406,1869
X,1559013162,718506,2109
X,1559013162,718285,3338
X,1559013163,718269,2935
X,1559013164,718567,2402
X,1559013164,717885,3259
X,1559013165,717813,1871
X,1559013165,718052,1932
X,1559013166,717908,2918
X,1559013166,718042,1961
X,1559013167,718320,5059
X,1559013167,717885,3931
X,1559013168,718503,3119
X,1559013169,718242,3236
X,1559013169,718302,2513
X,1559013170,718460,2158
X,1559013170,718444,2585
X,1559013171,718264,2681
X,1559013171,718377,4289
X,1559013172,718517,3071
X,1559013173,718033,3990
X,1559013173,718303,2681
X,1559013174,718307,3209
X,1559013174,717914,1844
X,1559013175,717667,2479
X,1559013175,717776,1437
X,1559013176,717873,2587
X,1559013177,718119,2827
X,1559013177,718147,3157
X,1559013178,718217,1928
X,1559013178,718023,3068
X,1559013179,717932,1848
X,1559013179,717929,1622
X,1559013180,717539,3350
X,1559013180,717473,3412
X,1559013181,717391,3643
X,1559013182,716668,4484
X,1559013182,717075,1912
X,1559013183,716778,2943
X,1559013183,717206,3005
X,1559013184,716854,2688
X,1559013184,717168,2150
X,1559013185,717014,3420
X,1559013186,717338,1605
X,1559013186,717725,3494
X,1559013187,717800,3146
X,1559013187,717508,3459
X,1559013188,717137,1893
X,1559013188,715919,3245
X,1559013189,716698,5294
X,1559013190,716897,2805
P,1559013190,5187
X,1559013190,717399,4622
X,1559013191,716900,2218
