H,1557191848,301756
X,1557191848,667756,1301
X,1557191848,667631,1153
X,1557191848,667647,1336
X,1557191849,667671,1230
X,1557191849,667668,1977
X,1557191850,667811,1796
X,1557191850,667731,1743
P,1557191851,5455
X,1557191851,667729,1358
X,1557191852,667623,1271
X,1557191852,667680,1708
X,1557191853,667691,2070
X,1557191853,667693,1599
X,1557191854,667726,1351
X,1557191854,667612,1976
X,1557191855,667702,1731
X,1557191856,667663,2374
X,1557191856,667743,25072
X,1557191857,667449,3957
X,1557191857,667724,1306
X,1557191858,667652,841
X,1557191858,667682,1427
X,1557191859,667665,1325
X,1557191860,667625,980
X,1557191860,667706,1343
X,1557191861,667652,1150
X,1557191861,667700,1353
X,1557191862,667675,1266
X,1557191862,667662,1178
X,1557191863,667579,1228
X,1557191863,667689,1636
X,1557191864,667701,1968
X,1557191865,667686,1373
X,1557191865,667664,978
X,1557191866,667655,1082
X,1557191866,667706,1583
X,1557191867,667766,1457
X,1557191867,667779,1424
X,1557191868,667677,1408
X,1557191869,667627,1268
X,1557191869,667656,1175
X,1557191870,667620,1837
X,1557191870,667634,1738
X,1557191871,667696,1822
X,1557191871,667627,1099
X,1557191872,667712,754
X,1557191873,667727,1049
X,1557191873,667633,1323
X,1557191874,667630,1703
X,1557191874,668039,11835
X,1557191875,667132,3823
X,1557191875,667735,1880
X,1557191876,667713,1403
X,1557191877,667575,1405
X,1557191877,667623,6933
X,1557191878,667707,5406
X,1557191878,667534,4866
X,1557191879,667686,1234
X,1557191879,667684,1318
X,1557191880,667693,1388
X,1557191880,667715,2218
P,1557191881,5453
X,1557191881,667644,1673
X,1557191882,667705,1464
X,1557191882,667631,1713
X,1557191883,667661,1028
X,1557191883,667631,1545
X,1557191884,667677,1473
X,1557191884,667698,2567
X,1557191885,667723,1557
X,1557191886,667638,1494
X,1557191886,667670,1493
X,1557191887,667569,1229
X,1557191887,667609,1648
X,1557191888,667627,1136
X,1557191888,667608,1204
X,1557191889,667611,1251
X,1557191889,667524,1383
X,1557191889,667594,1702
X,1557191890,667592,1532
X,1557191890,667675,1584
X,1557191891,667612,819
X,1557191891,667909,1721
X,1557191892,667185,5497
X,1557191892,667576,1206
X,1557191893,667570,1607
X,1557191894,667583,1769
X,1557191894,667670,1267
X,1557191895,667640,1135
X,1557191895,667441,10549
X,1557191896,667477,2391
X,1557191896,667569,1435
X,1557191897,667524,1030
X,1557191898,667556,9982
X,1557191898,667619,1318
X,1557191899,667579,1352
X,1557191899,667546,2158
X,1557191900,667557,1325
X,1557191900,667726,1833
X,1557191901,667765,27429
X,1557191902,667634,889
X,1557191902,667676,1467
X,1557191903,667662,1395
X,1557191903,667579,1542
X,1557191904,667572,1019
X,1557191904,667594,770
X,1557191905,667660,1028
X,1557191906,667560,1247
X,1557191906,667695,1453
X,1557191907,667670,1003
X,1557191907,667646,1672
X,1557191908,667736,1736
X,1557191908,667655,1432
X,1557191909,667475,1438
X,1557191909,667626,1602
P,1557191910,5456
X,1557191910,667569,1430
X,1557191911,667580,1218
X,1557191911,667583,1266
X,1557191912,667628,1338
X,1557191912,667564,1525
X,1557191913,667707,1150
X,1557191913,667692,1933
X,1557191914,667623,1316
X,1557191915,667661,1628
X,1557191915,667708,2774
X,1557191916,667547,1251
X,1557191916,667608,1720
X,1557191917,667617,1519
X,1557191917,667602,942
X,1557191918,667580,1428
X,1557191919,667522,1848
X,1557191919,667617,1679
X,1557191920,667613,1643
X,1557191920,667607,1315
X,1557191921,667574,1379
X,1557191921,667526,960
X,1557191922,667464,1542
X,1557191923,667574,1382
X,1557191923,667563,1572
X,1557191924,667540,1678
X,1557191924,667601,1179
X,1557191925,667589,1037
X,1557191925,667493,1063
X,1557191926,667535,1299
X,1557191926,667624,1648
X,1557191927,667544,963
X,1557191928,667577,944
X,1557191928,667636,1190
X,1557191929,667542,1490
X,1557191929,667672,1829
X,1557191930,667687,1641
X,1557191930,667655,1491
X,1557191930,667624,1088
X,1557191931,667694,1202
X,1557191931,667649,1207
X,1557191932,667595,1314
X,1557191932,667684,1388
X,1557191933,667638,1657
X,1557191933,667568,1570
X,1557191934,667675,1327
X,1557191935,667556,1504
X,1557191935,667561,1079
X,1557191936,667666,1562
X,1557191936,667666,965
A,1557191936,667661,295
T,1557191936,2746
U,1557191937,0
X,1557191938,667586,1848
X,1557191939,667578,1452
P,1557191939,5456
