H,1557277405,301756
X,1557277405,663779,1813
X,1557277405,663902,1893
X,1557277406,664009,1715
X,1557277406,663976,1967
X,1557277407,664082,2437
X,1557277408,664043,1946
X,1557277408,663914,1645
X,1557277409,663621,1745
X,1557277409,663858,2174
X,1557277410,663981,1698
X,1557277410,663835,1779
X,1557277411,663908,2312
X,1557277412,663890,2062
X,1557277412,663919,2121
X,1557277413,664004,892
X,1557277413,663876,2059
X,1557277414,663789,2282
X,1557277414,663924,1603
X,1557277415,663873,1972
X,1557277415,663809,1842
X,1557277416,663971,2488
X,1557277417,663840,2148
X,1557277417,663880,2084
X,1557277418,663938,2004
X,1557277418,663942,2241
X,1557277419,664020,2059
X,1557277419,663944,1598
X,1557277420,663904,1935
X,1557277421,663944,2412
X,1557277421,663871,2811
X,1557277422,663757,2141
X,1557277422,664015,2252
X,1557277423,664027,1536
X,1557277423,664069,2499
X,1557277424,663700,2848
X,1557277425,663678,1543
X,1557277425,663872,2437
X,1557277426,663941,2154
X,1557277426,663865,2576
X,1557277427,663963,857
X,1557277427,663868,861
X,1557277428,664041,1787
X,1557277429,663765,2723
X,1557277429,663973,1596
P,1557277429,5447
X,1557277430,664052,2017
X,1557277430,664085,2360
X,1557277431,663987,2025
X,1557277431,663838,1514
X,1557277432,663769,1353
X,1557277432,664144,1984
X,1557277433,664241,2807
X,1557277433,663834,2484
X,1557277433,663736,1937
X,1557277434,663916,2385
X,1557277434,663927,2323
X,1557277435,663807,2276
X,1557277435,663764,2080
X,1557277436,663828,1578
X,1557277437,663852,1870
X,1557277437,663921,2257
X,1557277438,663844,2200
X,1557277438,663941,1117
X,1557277439,663951,1388
X,1557277439,663899,1750
X,1557277440,663885,1355
X,1557277441,663890,1754
X,1557277441,663932,1964
X,1557277442,663952,2150
X,1557277442,664016,2033
X,1557277443,663769,1570
X,1557277443,663901,2102
X,1557277444,663783,2122
X,1557277445,663927,2135
X,1557277445,663887,1498
X,1557277446,663530,969
X,1557277446,663668,1843
X,1557277447,663649,2220
X,1557277447,664077,1281
X,1557277448,664049,628
X,1557277448,663929,1691
X,1557277449,663797,1855
X,1557277450,663967,1513
X,1557277450,663925,1459
X,1557277451,663795,804
X,1557277451,663867,1139
X,1557277452,663927,2009
X,1557277452,663794,2027
X,1557277453,663799,2052
X,1557277454,663894,1128
X,1557277454,664065,4619
X,1557277455,663846,1687
X,1557277455,664086,1533
X,1557277456,663990,1427
X,1557277456,663889,2328
X,1557277457,663738,1872
X,1557277458,663875,1727
X,1557277458,663862,2117
P,1557277458,5445
X,1557277459,663971,1904
X,1557277459,663978,1560
X,1557277460,663883,841
X,1557277460,663819,1952
X,1557277461,664010,1842
X,1557277462,663260,31254
X,1557277462,664189,4858
X,1557277463,663863,1170
X,1557277463,663932,1254
X,1557277464,663846,1167
X,1557277464,663701,1252
X,1557277465,663790,1054
X,1557277465,663828,1432
X,1557277466,663988,1383
X,1557277467,663920,1094
X,1557277467,663446,1679
X,1557277468,663458,1412
X,1557277468,663665,1188
X,1557277469,663615,1640
X,1557277469,663786,1127
X,1557277470,663937,1696
X,1557277471,663886,1489
X,1557277471,663869,1429
X,1557277472,663730,1226
X,1557277472,663761,1352
X,1557277473,663884,1499
X,1557277473,663844,1244
X,1557277474,663916,872
X,1557277474,663947,1474
X,1557277474,663798,1780
X,1557277475,663546,1711
X,1557277475,663559,1185
X,1557277476,663750,1501
X,1557277476,663707,1349
X,1557277477,663714,1411
X,1557277477,663807,1483
X,1557277478,663673,1481
X,1557277479,663606,21208
X,1557277479,663547,4162
X,1557277480,663867,15748
X,1557277480,663637,20405
X,1557277481,663812,1851
X,1557277481,663831,1691
X,1557277482,663784,1312
X,1557277483,663496,7380
X,1557277483,663771,6715
X,1557277484,663748,2166
X,1557277484,663696,1901
X,1557277485,663778,960
X,1557277485,663764,1681
X,1557277486,664114,1549
X,1557277487,664065,2351
X,1557277487,664135,1834
P,1557277487,5447
X,1557277488,663995,5909
X,1557277488,663671,1720
X,1557277489,663919,1863
X,1557277489,663952,1415
X,1557277490,663655,1918
X,1557277491,663704,1864
X,1557277491,663822,1849
X,1557277492,663832,1223
X,1557277492,663765,1678
X,1557277493,663715,1390
X,1557277493,663748,1832
X,1557277494,663705,1667
X,1557277494,663863,1747
X,1557277495,663767,967
X,1557277496,663770,1657
X,1557277496,663754,1511
X,1557277497,663834,1975
X,1557277497,664253,2184
