H,1556829777,301756
X,1556829777,652868,5264
X,1556829777,652695,4297
X,1556829778,653382,6031
X,1556829778,652308,8091
X,1556829779,652787,5522
X,1556829780,651952,6734
X,1556829780,653193,3185
X,1556829781,652320,12105
X,1556829781,649648,17121
X,1556829782,649607,10456
X,1556829782,646679,26232
X,1556829783,646432,13096
X,1556829784,649539,7779
X,1556829784,650681,5066
X,1556829785,650215,4201
X,1556829785,651927,4190
X,1556829786,652677,3076
X,1556829786,652373,2308
X,1556829787,650545,12778
X,1556829787,648836,13316
X,1556829788,649724,11235
X,1556829789,648617,18750
X,1556829789,644261,22256
P,1556829790,5601
X,1556829790,649372,9827
X,1556829790,649320,11051
X,1556829791,648476,19288
X,1556829791,650710,4564
X,1556829792,651954,10798
X,1556829793,651162,7322
X,1556829793,651894,7314
X,1556829794,650491,9912
X,1556829794,652009,3449
X,1556829795,652901,2150
X,1556829795,652360,4645
X,1556829796,652802,1471
X,1556829797,653325,2840
X,1556829797,649630,8272
X,1556829798,650564,6617
X,1556829798,650085,5246
X,1556829799,650773,9019
X,1556829799,652163,4652
X,1556829800,651407,8449
X,1556829800,650629,3433
X,1556829801,651582,2788
X,1556829802,652735,2390
X,1556829802,653220,1740
X,1556829803,652461,3368
X,1556829803,652014,4614
X,1556829804,653046,3636
X,1556829804,653169,11603
X,1556829805,651889,10239
X,1556829806,652503,3148
X,1556829806,652425,2694
X,1556829807,652368,2343
X,1556829807,652419,5926
X,1556829808,652558,3783
X,1556829808,653675,2485
X,1556829809,653139,1271
X,1556829810,652812,2381
X,1556829810,651554,6941
X,1556829811,652845,3959
X,1556829811,651339,4365
X,1556829812,652521,4492
X,1556829812,652161,5363
X,1556829812,651862,3894
X,1556829813,652205,2634
X,1556829813,652660,3123
X,1556829814,651675,7705
X,1556829814,650247,8785
X,1556829815,647602,9219
X,1556829815,649019,12181
X,1556829816,650983,6625
X,1556829816,652133,2480
X,1556829817,652908,3297
X,1556829818,652963,2058
X,1556829818,652893,1138
P,1556829819,5630
X,1556829819,652938,1659
X,1556829819,652910,2114
X,1556829820,652631,2757
X,1556829820,651901,2439
X,1556829821,652089,2538
X,1556829822,652129,3170
X,1556829822,652195,2502
X,1556829823,652756,2801
X,1556829823,653310,3258
X,1556829824,652612,2222
X,1556829824,652894,2119
X,1556829825,652603,2654
X,1556829826,652926,2777
X,1556829826,652876,2052
X,1556829827,652977,2094
X,1556829827,652580,1492
X,1556829828,652721,1485
X,1556829828,652888,1049
X,1556829829,652839,3443
X,1556829830,652863,1882
X,1556829830,653262,1849
X,1556829831,652607,2200
X,1556829831,652654,2645
X,1556829832,653180,2498
X,1556829832,653453,1743
X,1556829833,653358,2105
X,1556829833,653022,2656
X,1556829834,653038,2092
X,1556829835,653059,1724
X,1556829835,652992,1910
X,1556829836,653068,1731
X,1556829836,652798,2021
X,1556829837,652968,940
X,1556829837,652796,1839
X,1556829838,652912,2644
X,1556829839,653150,2662
X,1556829839,653082,2095
X,1556829840,653100,2377
X,1556829840,653123,1607
X,1556829841,653369,1246
X,1556829841,653313,1784
X,1556829842,653588,1953
X,1556829843,653564,1962
X,1556829843,653145,2718
X,1556829844,652708,2907
X,1556829844,651124,7120
X,1556829845,651882,3800
X,1556829845,652585,4982
X,1556829846,653052,26046
X,1556829846,653044,6949
X,1556829847,653045,4142
X,1556829848,653362,3156
X,1556829848,652934,2058
P,1556829849,5630
X,1556829849,652925,6664
X,1556829849,653024,5475
X,1556829850,653110,8912
X,1556829850,653392,2560
X,1556829851,653072,11679
X,1556829852,652920,4160
X,1556829852,652604,3022
X,1556829853,652965,4281
X,1556829853,652601,2512
X,1556829853,652453,3240
X,1556829853,652099,2936
X,1556829854,652746,2696
X,1556829855,652775,2890
X,1556829855,652891,2625
X,1556829856,653417,3906
X,1556829856,653162,2176
X,1556829857,653594,1505
X,1556829857,653601,3378
X,1556829858,653037,2042
X,1556829859,652837,1545
X,1556829859,653224,1834
X,1556829860,653194,1598
X,1556829860,653032,2990
X,1556829861,653035,1974
X,1556829861,653160,3185
X,1556829862,650490,4410
X,1556829862,652732,4168
X,1556829863,653423,2200
X,1556829864,652656,1304
X,1556829864,652522,2290
X,1556829865,652314,1904
X,1556829865,652585,2186
X,1556829866,653494,5732
X,1556829866,652197,8922
X,1556829867,651984,6348
X,1556829868,652585,7072
X,1556829868,652241,17004
X,1556829869,653110,3719
X,1556829869,653606,825
