H,1559078559,301756
X,1559078559,720868,879
X,1559078559,720747,2164
X,1559078560,720668,1892
X,1559078561,720762,3009
X,1559078561,721343,2428
X,1559078562,720889,2912
X,1559078562,720873,2431
X,1559078563,720807,1354
X,1559078563,720793,1716
X,1559078564,720889,2146
X,1559078565,721083,1739
X,1559078565,721170,1504
X,1559078566,720969,1342
X,1559078566,720998,2372
X,1559078567,720968,2539
X,1559078567,720840,1438
X,1559078568,721066,1632
X,1559078569,721072,1660
X,1559078569,721034,2474
X,1559078570,721033,1490
X,1559078570,721040,1801
X,1559078571,720814,971
X,1559078571,720665,2119
X,1559078572,720970,4173
P,1559078572,5181
X,1559078573,720852,1731
X,1559078573,721297,2585
X,1559078574,721095,2583
X,1559078574,720970,2840
X,1559078575,721155,2457
X,1559078575,721222,1686
X,1559078576,721038,2245
X,1559078576,720813,1793
X,1559078577,721186,2028
X,1559078578,721018,3199
X,1559078578,720717,2842
X,1559078579,721039,2047
X,1559078579,720701,1954
X,1559078580,721006,2412
X,1559078580,720791,2973
X,1559078581,720777,2388
X,1559078582,721003,1680
X,1559078582,720951,1890
X,1559078583,720959,2308
X,1559078583,720882,1376
X,1559078584,720932,1785
X,1559078584,720990,2414
X,1559078585,721022,2232
X,1559078586,721018,3075
X,1559078586,721121,2378
X,1559078587,721067,2199
X,1559078587,721394,2803
X,1559078588,721508,2746
X,1559078588,720800,1711
X,1559078589,721315,3117
X,1559078590,720758,2173
X,1559078590,720853,2596
X,1559078591,720963,2403
X,1559078591,720768,2208
X,1559078592,721039,1370
X,1559078592,720895,2360
X,1559078593,720830,2022
X,1559078593,720886,1434
X,1559078594,720876,2340
X,1559078595,720850,2188
X,1559078595,720791,2040
X,1559078596,720762,1269
X,1559078596,721014,2408
X,1559078597,721075,2734
X,1559078597,721159,2295
X,1559078598,721077,2786
X,1559078598,721030,2006
X,1559078598,721242,1853
X,1559078599,721415,2294
X,1559078599,720942,2445
X,1559078600,721042,1207
X,1559078600,721285,2170
X,1559078601,720868,1368
P,1559078601,5184
X,1559078602,720801,2194
X,1559078602,720750,2409
X,1559078603,720997,1961
X,1559078603,720960,3753
X,1559078604,721120,2138
X,1559078604,721010,1830
X,1559078605,721306,993
X,1559078606,720916,938
X,1559078606,720813,3559
X,1559078607,721001,3322
X,1559078607,721247,2388
X,1559078608,720935,2045
X,1559078608,720834,2259
X,1559078609,720674,2187
X,1559078609,720823,2361
X,1559078610,720921,2411
X,1559078611,721067,2816
X,1559078611,720970,1759
X,1559078612,720759,3160
X,1559078612,720950,1429
X,1559078613,721039,2197
X,1559078613,720875,2504
X,1559078614,720976,2755
X,1559078615,720818,2563
X,1559078615,720756,2537
X,1559078616,720732,1568
X,1559078616,720999,2519
X,1559078617,721139,1698
X,1559078617,720977,1657
X,1559078618,720978,2070
X,1559078619,721040,2058
X,1559078619,720999,1422
X,1559078620,720953,2575
X,1559078620,720852,2790
X,1559078621,720794,2075
X,1559078621,720899,1882
X,1559078622,720882,1994
X,1559078622,720892,2187
X,1559078623,721039,2724
X,1559078624,720996,2797
X,1559078624,720848,2111
X,1559078625,720947,2319
X,1559078625,720975,1462
X,1559078626,720905,2633
X,1559078626,720920,1976
X,1559078627,720934,2794
X,1559078628,720612,4542
X,1559078628,720943,2909
X,1559078629,721060,1599
X,1559078629,721244,2365
X,1559078630,721358,2260
X,1559078630,721071,3718
X,1559078631,721052,1970
P,1559078631,5181
X,1559078632,721162,2612
X,1559078632,721040,1451
X,1559078633,721045,2483
X,1559078633,721411,2874
X,1559078634,721368,2863
X,1559078634,721270,1489
X,1559078635,721270,2116
X,1559078636,721636,2382
X,1559078636,721579,2043
X,1559078637,721152,2259
X,1559078637,721347,2140
X,1559078638,721462,2076
X,1559078638,721307,1862
X,1559078639,721576,1800
X,1559078639,721479,2671
X,1559078639,721380,2251
X,1559078640,721584,2594
X,1559078640,721694,2717
X,1559078641,721737,1798
X,1559078641,721529,1590
X,1559078642,721674,2393
X,1559078642,721753,2063
X,1559078643,721858,2648
X,1559078644,721556,2622
X,1559078644,721744,2619
X,1559078645,721753,2091
X,1559078645,721744,1753
X,1559078646,721562,2589
X,1559078646,721776,1748
X,1559078647,721598,2464
X,1559078648,721792,1171
X,1559078648,721624,2430
X,1559078649,721929,2028
X,1559078649,722024,2975
X,1559078650,721841,1852
X,1559078650,721876,2460
X,1559078651,721858,3704
X,1559078652,721802,1908
