H,1559688012,312504
X,1559688012,700121,2176
X,1559688013,700144,2460
X,1559688013,700082,1490
X,1559688014,700074,1458
X,1559688014,700107,1525
X,1559688015,700110,1844
X,1559688016,700031,2423
P,1559688016,5126
X,1559688016,700096,2035
X,1559688017,700090,1734
X,1559688017,700119,1855
X,1559688018,700079,2143
X,1559688018,700106,1719
X,1559688019,700062,4346
X,1559688020,700011,2073
X,1559688020,699978,1738
X,1559688021,700002,2103
X,1559688021,700071,1911
X,1559688022,700020,2079
X,1559688022,700046,1591
X,1559688022,700031,1991
X,1559688023,700118,1849
X,1559688023,700053,1818
X,1559688024,699964,1449
X,1559688024,699825,1732
X,1559688025,699915,2007
X,1559688025,699887,1564
X,1559688026,700064,3280
X,1559688026,700103,2005
X,1559688027,699940,1460
X,1559688028,699987,1889
X,1559688028,700070,1918
X,1559688029,700041,2029
X,1559688029,699980,1724
X,1559688030,700045,1594
X,1559688030,700048,2025
X,1559688031,699960,2131
X,1559688032,700037,1814
X,1559688032,700039,1606
X,1559688033,699994,1467
X,1559688033,700091,1831
X,1559688034,700013,1950
X,1559688034,700018,1897
X,1559688035,699994,1705
X,1559688036,699949,1982
X,1559688036,699972,1907
X,1559688037,700064,2226
X,1559688037,700056,2693
X,1559688038,700081,2107
X,1559688038,699907,1717
X,1559688039,700079,2267
X,1559688039,699998,2642
X,1559688040,699967,2018
X,1559688041,699977,1471
X,1559688041,699974,1522
X,1559688042,699913,2175
X,1559688042,699929,1952
X,1559688043,699865,2359
X,1559688043,699860,2091
X,1559688044,699867,1668
X,1559688045,699977,1651
X,1559688045,700054,1973
P,1559688045,5156
X,1559688046,700037,2171
X,1559688046,699952,1403
X,1559688047,699965,1397
X,1559688047,699881,1924
X,1559688048,700056,1733
X,1559688049,700086,1753
X,1559688049,700092,2071
X,1559688050,700064,1615
X,1559688050,700018,3532
X,1559688051,699993,1810
X,1559688051,700029,2384
X,1559688052,700023,2300
X,1559688053,700094,1496
X,1559688053,700250,4517
X,1559688054,699889,2159
X,1559688054,700007,2073
X,1559688055,699951,2212
X,1559688055,700081,1323
X,1559688056,699947,2034
X,1559688056,700114,1790
X,1559688057,700059,2410
X,1559688058,700038,2115
X,1559688058,700086,1343
X,1559688059,699984,1581
X,1559688059,700160,1904
X,1559688060,700112,2632
X,1559688060,700087,2241
X,1559688061,700111,1628
X,1559688062,699997,1943
X,1559688062,700108,1350
X,1559688063,700099,1963
X,1559688063,700103,2323
X,1559688063,700061,2271
X,1559688063,700004,1796
X,1559688064,700086,2485
X,1559688065,700042,1461
X,1559688065,700080,2236
X,1559688066,700030,2163
X,1559688066,700017,1472
X,1559688067,700004,1961
X,1559688067,699854,2815
X,1559688068,700037,2454
X,1559688069,699966,2237
X,1559688069,699973,2551
X,1559688070,699872,2567
X,1559688070,699976,1660
X,1559688071,699958,2652
X,1559688071,699970,2063
X,1559688072,699954,1898
X,1559688072,699915,1564
X,1559688073,700003,2157
X,1559688074,699962,1919
X,1559688074,699999,1747
P,1559688074,5155
X,1559688075,699987,1427
X,1559688075,699971,1587
X,1559688076,700079,1973
X,1559688076,699965,1991
X,1559688077,700085,1986
X,1559688078,700011,1688
X,1559688078,699944,1720
X,1559688079,699996,1973
X,1559688079,700027,1568
X,1559688080,700154,2061
X,1559688080,700123,1912
X,1559688081,700029,1900
X,1559688082,700062,1752
X,1559688082,700094,1818
X,1559688083,700037,3262
X,1559688083,700018,2222
X,1559688084,700106,1973
X,1559688084,700077,1849
X,1559688085,700119,1738
X,1559688086,700097,1785
X,1559688086,700011,2360
X,1559688087,700094,1732
X,1559688087,700002,1967
X,1559688088,700172,1966
X,1559688088,700130,1719
X,1559688089,700171,2298
X,1559688089,700125,2253
X,1559688090,700035,2201
X,1559688091,700122,1951
X,1559688091,700134,2613
X,1559688092,700151,3200
X,1559688092,699919,2250
X,1559688093,700122,3150
X,1559688093,699974,2444
X,1559688094,699974,2466
X,1559688095,699975,2391
X,1559688095,699939,2180
X,1559688096,699834,2551
X,1559688096,699785,1973
X,1559688097,699896,1429
X,1559688097,699894,1983
X,1559688098,699963,1891
X,1559688099,699873,1878
X,1559688099,700060,1756
X,1559688100,700014,1666
X,1559688100,699785,1761
X,1559688101,699732,1710
X,1559688101,699701,1538
X,1559688102,699856,1615
X,1559688103,699918,2276
X,1559688103,699822,1905
X,1559688104,699789,1839
X,1559688104,699803,2110
P,1559688104,5156
