H,1558746918,301756
X,1558746918,650367,13708
X,1558746918,649203,4353
X,1558746919,648754,4925
X,1558746920,646300,25291
X,1558746920,659355,12162
X,1558746921,655605,11553
X,1558746921,649734,11751
X,1558746922,646881,24451
X,1558746922,655626,17025
X,1558746923,654407,15938
X,1558746924,649483,18036
X,1558746924,652401,17184
X,1558746925,653928,6327
X,1558746925,651551,7747
X,1558746926,653671,12216
X,1558746926,651595,5316
X,1558746927,652512,19059
X,1558746928,663773,15529
X,1558746928,654467,7103
X,1558746929,655490,24544
X,1558746929,655558,7455
X,1558746930,661502,18568
X,1558746930,668194,18828
X,1558746931,664492,21376
X,1558746931,665024,4177
X,1558746932,664514,11266
P,1558746932,5200
X,1558746933,663268,13520
X,1558746933,658461,9059
X,1558746934,657644,3685
X,1558746934,654742,6000
X,1558746935,663905,15073
X,1558746935,660422,23172
X,1558746936,657440,8672
X,1558746937,658302,9475
X,1558746937,663286,3968
X,1558746938,662223,5535
X,1558746938,661484,3738
X,1558746939,656923,6672
X,1558746939,656746,26521
X,1558746940,656609,13618
X,1558746941,654389,5816
X,1558746941,652648,16448
X,1558746942,648818,26865
X,1558746942,650414,8343
X,1558746943,647387,12646
X,1558746943,650368,7257
X,1558746944,647733,15733
X,1558746945,649219,9437
X,1558746945,646214,27953
X,1558746946,648306,15985
X,1558746946,647532,3018
X,1558746947,643945,11932
X,1558746947,647614,4535
X,1558746948,646678,4774
X,1558746948,647154,24870
X,1558746949,648677,17509
X,1558746950,649177,14004
X,1558746950,657136,3454
X,1558746951,654720,4633
X,1558746951,653669,2141
X,1558746952,651696,29066
X,1558746952,651050,11561
X,1558746953,650324,7404
X,1558746954,655410,5575
X,1558746954,653759,6251
X,1558746955,651759,10482
X,1558746955,654615,22305
X,1558746956,654652,12388
X,1558746956,649662,7479
X,1558746957,654259,10645
X,1558746957,649661,12993
X,1558746957,646604,14582
X,1558746958,655525,7273
X,1558746958,654294,26219
X,1558746959,658866,19217
X,1558746959,656990,8924
X,1558746960,655967,20278
X,1558746960,657599,5586
X,1558746961,651977,6706
P,1558746962,5211
X,1558746962,657747,23066
X,1558746962,660002,7326
X,1558746963,659695,3225
X,1558746963,656724,6666
X,1558746964,653051,7117
X,1558746964,655228,9280
X,1558746965,653821,24542
X,1558746966,657053,11978
X,1558746966,655027,10277
X,1558746967,650650,5855
X,1558746967,655328,15858
X,1558746968,661389,11203
X,1558746968,661230,8285
X,1558746969,661501,28011
X,1558746970,659200,11304
X,1558746970,657328,3923
X,1558746971,656099,4175
X,1558746971,654252,13177
X,1558746972,656217,9715
X,1558746972,655519,3507
X,1558746973,657705,17063
X,1558746974,654462,11549
X,1558746974,653468,5991
X,1558746975,661108,7327
X,1558746975,661080,8879
X,1558746976,661335,3668
X,1558746976,659694,2462
X,1558746977,659275,25372
X,1558746977,659845,11110
X,1558746978,656394,10056
X,1558746979,658511,6324
X,1558746979,659265,32335
X,1558746980,659372,8897
X,1558746980,658958,1852
X,1558746981,659021,5517
X,1558746981,661196,20631
X,1558746982,658854,9186
X,1558746983,659018,3849
X,1558746983,661907,28450
X,1558746984,659052,9226
X,1558746984,657539,4218
X,1558746985,658265,2588
X,1558746985,659064,23205
X,1558746986,659537,10411
X,1558746987,660907,2569
X,1558746987,658446,19404
X,1558746988,658837,8350
X,1558746988,656919,7966
X,1558746989,655551,9409
X,1558746989,656233,12897
X,1558746990,657471,5832
X,1558746991,656424,8007
X,1558746991,653920,16612
X,1558746992,644248,7584
P,1558746992,5211
X,1558746992,692047,28292
X,1558746993,695310,13179
X,1558746993,695417,2208
X,1558746994,696588,5257
X,1558746994,694875,21929
X,1558746995,697031,4746
X,1558746996,696535,4893
X,1558746996,696216,27974
X,1558746997,696159,8044
X,1558746997,696707,2040
X,1558746998,697655,11855
X,1558746998,695651,19636
X,1558746998,696966,6050
X,1558746999,696699,2452
X,1558746999,696612,19335
X,1558747000,696742,9078
X,1558747000,696547,1757
X,1558747001,696820,2849
X,1558747001,697137,1211
X,1558747002,696848,1795
X,1558747003,696798,25277
X,1558747003,696593,19331
X,1558747004,696198,4463
X,1558747004,695490,21261
X,1558747005,695849,13475
X,1558747005,695565,4774
X,1558747006,695153,1663
X,1558747007,694833,1707
X,1558747007,694549,2858
X,1558747008,694985,3605
X,1558747008,694593,4131
X,1558747009,694794,1318
X,1558747009,695190,1663
X,1558747010,695079,1763
X,1558747010,694597,1827
