H,1558129336,301756
X,1558129336,733662,2319
X,1558129336,733604,4207
X,1558129337,733593,1799
X,1558129337,733620,3687
X,1558129338,733669,11927
X,1558129339,733787,5474
X,1558129339,733741,1737
X,1558129340,733765,1791
X,1558129340,733621,1918
X,1558129341,733603,1986
X,1558129341,733818,2398
X,1558129342,733751,2920
X,1558129343,733736,1980
X,1558129343,733722,2946
X,1558129344,733706,2434
X,1558129344,733728,2414
X,1558129345,733625,2440
X,1558129345,732956,16008
X,1558129346,733742,3115
X,1558129347,733698,2972
P,1558129347,5251
X,1558129347,733656,2190
X,1558129348,733616,2745
X,1558129348,733581,1609
X,1558129349,733339,2209
X,1558129349,733537,1426
X,1558129350,733419,2643
X,1558129351,733560,2142
X,1558129351,733410,27912
X,1558129352,733588,2595
X,1558129352,733553,3945
X,1558129353,733588,1737
X,1558129353,733453,2271
X,1558129354,733694,2085
X,1558129354,733671,2158
X,1558129355,733577,1957
X,1558129356,733569,1696
X,1558129356,733509,2688
X,1558129357,733760,2488
X,1558129357,733768,2224
X,1558129357,733682,2550
X,1558129357,733697,1614
X,1558129358,733488,2108
X,1558129359,733595,7121
X,1558129359,733597,4853
X,1558129360,733557,2517
X,1558129360,733635,3241
X,1558129361,733567,1844
X,1558129361,733527,1884
X,1558129362,733451,1786
X,1558129363,733508,1641
X,1558129363,733456,4697
X,1558129364,733383,10565
X,1558129364,733462,6516
X,1558129365,733884,9121
X,1558129365,732975,8191
X,1558129366,734599,10580
X,1558129366,734456,22537
X,1558129367,733625,2539
X,1558129368,733506,2077
X,1558129368,733295,3664
X,1558129369,733229,14712
X,1558129369,733480,10713
X,1558129370,733546,2723
X,1558129370,733370,2805
X,1558129371,733714,1931
X,1558129372,733335,1425
X,1558129372,733476,2972
X,1558129373,733432,3626
X,1558129373,733629,3028
X,1558129374,733208,35805
X,1558129374,734882,14852
X,1558129375,733603,4705
X,1558129376,733439,7169
P,1558129376,5277
X,1558129376,733416,3798
X,1558129377,733493,3349
X,1558129377,733563,2829
X,1558129378,733339,2683
X,1558129378,733501,3368
X,1558129379,733413,3395
X,1558129380,733506,2067
X,1558129380,733269,2255
X,1558129381,733532,3108
X,1558129381,733204,2532
X,1558129382,733299,1420
X,1558129382,733450,2352
X,1558129383,733413,2299
X,1558129383,733496,2375
X,1558129384,733336,2247
X,1558129385,733280,2096
X,1558129385,733659,9919
X,1558129386,733225,5590
X,1558129386,733386,3479
X,1558129387,733401,2078
X,1558129387,733409,2235
X,1558129388,733313,9901
X,1558129389,733277,2153
X,1558129389,733347,1731
X,1558129390,733074,21636
X,1558129390,733155,1109
X,1558129391,733320,2293
X,1558129391,733181,3680
X,1558129392,733114,2754
X,1558129393,733082,1835
X,1558129393,732902,1656
X,1558129394,733023,6493
X,1558129394,733283,3581
X,1558129395,733126,2716
X,1558129395,733114,2242
X,1558129396,733136,1792
X,1558129397,733333,2536
X,1558129397,733165,1491
X,1558129398,733276,2044
X,1558129398,733320,2103
X,1558129398,733198,1715
X,1558129398,733383,2687
X,1558129399,733228,2857
X,1558129399,733354,2120
X,1558129400,733327,1539
X,1558129401,733308,2176
X,1558129401,733396,1463
X,1558129402,733319,2258
X,1558129402,733325,2642
X,1558129403,733361,2355
X,1558129403,733106,2854
X,1558129404,733085,11287
X,1558129405,733457,4697
X,1558129405,733422,2619
P,1558129405,5281
X,1558129406,733408,2038
X,1558129406,733259,4412
X,1558129407,733385,1617
X,1558129407,733452,4107
X,1558129408,733488,11329
X,1558129409,733357,2467
X,1558129409,733430,2689
X,1558129410,733496,3692
X,1558129410,733403,3496
X,1558129411,733533,1740
X,1558129411,733486,1663
X,1558129412,733283,4981
X,1558129412,733391,2330
X,1558129413,733416,10080
X,1558129414,733505,4071
X,1558129414,732059,27810
X,1558129415,733723,3980
X,1558129415,733160,2939
X,1558129416,733107,1680
X,1558129416,733035,1854
X,1558129417,732900,2300
X,1558129418,733062,2297
X,1558129418,733095,1922
X,1558129419,733095,2355
X,1558129419,733030,2706
X,1558129420,733094,7511
X,1558129420,733053,3049
X,1558129421,732930,1985
X,1558129422,732999,1652
X,1558129422,732904,2154
X,1558129423,732673,1915
X,1558129423,732893,2411
X,1558129424,732894,2262
X,1558129424,732892,2162
X,1558129425,732909,2112
X,1558129426,732842,2775
X,1558129426,733122,3120
X,1558129427,732837,2629
X,1558129427,732921,2570
X,1558129428,733091,1492
X,1558129428,732931,2738
