H,1559516074,312504
X,1559516074,690427,2471
X,1559516074,690614,2413
X,1559516075,690637,1912
X,1559516075,690231,1484
X,1559516076,691060,23300
X,1559516076,690814,25571
X,1559516077,689651,30360
X,1559516078,688984,34104
X,1559516078,689858,52867
X,1559516079,693014,6628
X,1559516079,691547,19179
X,1559516080,692068,49092
X,1559516080,690855,6162
X,1559516081,690037,25341
X,1559516081,689436,15096
X,1559516082,690680,10969
X,1559516083,690939,15816
X,1559516083,691723,30620
X,1559516084,690648,45030
X,1559516084,691749,37613
X,1559516085,690519,27913
X,1559516085,689864,21201
X,1559516086,691483,38346
X,1559516087,688742,44158
X,1559516087,691087,23078
X,1559516088,689806,51777
X,1559516088,691214,47465
X,1559516089,690324,14443
X,1559516089,690007,25157
X,1559516090,690451,16015
X,1559516091,689727,6219
X,1559516091,690807,3085
X,1559516092,691409,25181
X,1559516092,690138,52217
X,1559516093,689209,4304
X,1559516093,691257,41513
X,1559516094,690629,37018
X,1559516095,692502,16724
X,1559516095,692086,29010
X,1559516096,691554,11493
X,1559516096,691583,15802
X,1559516097,691013,2721
X,1559516097,691517,20049
P,1559516098,5157
X,1559516098,690204,20085
X,1559516098,688769,7477
X,1559516099,690350,3116
X,1559516100,690472,1964
X,1559516100,690330,1895
X,1559516101,690291,2197
X,1559516101,690723,15846
X,1559516102,689754,3934
X,1559516102,690937,4468
X,1559516103,689872,2186
X,1559516104,689998,4185
X,1559516104,690234,2793
X,1559516105,689693,16441
X,1559516105,691909,29621
X,1559516106,690506,5897
X,1559516106,690907,3138
X,1559516107,691004,2231
X,1559516108,690887,2647
X,1559516108,690937,1459
X,1559516109,690948,1435
X,1559516109,690784,1578
X,1559516110,690810,2321
X,1559516110,690969,1414
X,1559516111,690798,2173
X,1559516111,690898,1274
X,1559516111,690934,2133
X,1559516112,689605,16751
X,1559516112,692463,12863
X,1559516113,690723,3310
X,1559516113,690831,2226
X,1559516114,691111,6338
X,1559516114,691600,18655
X,1559516115,689234,32843
X,1559516116,689044,25954
X,1559516116,690329,50551
X,1559516117,692625,42528
X,1559516117,689957,33061
X,1559516118,690899,9081
X,1559516118,692042,11508
X,1559516119,691533,30196
X,1559516120,690999,7348
X,1559516120,689662,9102
X,1559516121,690975,21706
X,1559516121,691046,17766
X,1559516122,690696,16953
X,1559516122,689576,35704
X,1559516123,690627,40185
X,1559516124,691454,22776
X,1559516124,692131,43291
X,1559516125,687792,28283
X,1559516125,690216,11730
X,1559516126,692541,11703
X,1559516126,690866,11198
X,1559516127,691226,14132
P,1559516127,5157
X,1559516127,689411,38464
X,1559516128,690908,60849
X,1559516129,690338,45855
X,1559516129,693187,54731
X,1559516130,689831,57330
X,1559516130,689983,37049
X,1559516131,689630,21971
X,1559516131,690098,22670
X,1559516132,690854,29484
X,1559516133,689961,8861
X,1559516133,690808,27236
X,1559516134,690955,6785
X,1559516134,691112,12351
X,1559516135,690987,8652
X,1559516135,690843,6687
X,1559516136,691484,29776
X,1559516137,690013,13807
X,1559516137,688253,12896
X,1559516138,689032,4838
X,1559516138,690883,5337
X,1559516139,690308,2259
X,1559516139,690459,3134
X,1559516140,690793,5130
X,1559516141,690790,16048
X,1559516141,690872,2545
X,1559516142,690783,2401
X,1559516142,690949,2255
X,1559516143,689416,4023
X,1559516143,690068,4233
X,1559516144,690209,2421
X,1559516144,690337,2491
X,1559516145,690239,2124
X,1559516146,690526,1376
X,1559516146,690543,2391
X,1559516147,690752,2447
X,1559516147,690828,2039
X,1559516148,690913,17282
X,1559516148,690951,3076
X,1559516149,691640,22738
X,1559516150,690274,35777
X,1559516150,691175,34827
X,1559516151,692647,42203
X,1559516151,691583,42372
X,1559516152,691528,36088
X,1559516152,693309,49168
X,1559516152,691118,39947
X,1559516153,692000,23811
X,1559516153,691932,12448
X,1559516154,691261,18568
X,1559516154,690301,10444
X,1559516155,691333,5214
X,1559516155,690995,1596
X,1559516156,690658,2553
P,1559516156,5157
X,1559516157,690690,10261
X,1559516157,689997,9787
X,1559516158,690749,20529
X,1559516158,690578,19653
X,1559516159,691247,15268
X,1559516159,690018,21693
X,1559516160,690848,20957
X,1559516160,690912,13731
X,1559516161,691449,9017
X,1559516162,692213,10030
X,1559516162,689980,14030
X,1559516163,691135,1753
X,1559516163,690711,2600
X,1559516164,690802,1677
X,1559516164,690862,2152
X,1559516165,690962,2600
X,1559516166,690775,2048
X,1559516166,690731,1786
