H,1557103268,301756
X,1557103268,669250,1873
X,1557103269,668796,1979
X,1557103270,669651,3037
X,1557103270,670026,8422
X,1557103271,670017,1978
X,1557103271,669570,2267
X,1557103272,669606,2061
X,1557103272,669732,1983
X,1557103273,669768,1317
X,1557103273,669340,1797
X,1557103274,669103,2061
P,1557103274,5484
X,1557103275,668871,2765
X,1557103275,669257,1133
X,1557103276,669040,2278
X,1557103276,669423,1624
X,1557103277,669814,2202
X,1557103277,669889,6795
X,1557103278,669611,2553
X,1557103279,669843,2676
X,1557103279,669909,3215
X,1557103280,670142,1464
X,1557103280,669807,2056
X,1557103281,670040,1482
X,1557103281,670336,1299
X,1557103282,670304,2191
X,1557103283,670009,1960
X,1557103283,669686,1422
X,1557103284,669462,2001
X,1557103284,669956,1368
X,1557103285,670059,2087
X,1557103285,670069,1457
X,1557103286,670200,1625
X,1557103287,670009,1202
X,1557103287,670281,1465
X,1557103288,669949,2361
X,1557103288,670002,1845
X,1557103289,670105,1652
X,1557103289,669924,1082
X,1557103290,670082,1558
X,1557103290,670412,1449
X,1557103291,670465,2843
X,1557103292,670273,1414
X,1557103292,670512,1099
X,1557103293,670296,1378
X,1557103293,670253,1700
X,1557103294,670304,2075
X,1557103294,670176,2017
X,1557103295,669527,1518
X,1557103296,669424,2293
X,1557103296,669217,2061
X,1557103297,668842,2866
X,1557103297,668795,2396
X,1557103298,669701,1409
X,1557103298,669286,3091
X,1557103299,668825,4603
X,1557103300,669119,2474
X,1557103300,669019,1832
X,1557103301,668600,1797
X,1557103301,668777,2811
X,1557103302,668840,2457
X,1557103302,669435,1687
X,1557103303,669634,1948
X,1557103304,668505,2752
X,1557103304,669095,1828
P,1557103304,5493
X,1557103305,668984,2446
X,1557103305,668628,2269
X,1557103305,669378,994
X,1557103305,669835,1049
X,1557103306,670396,1240
X,1557103306,669586,2600
X,1557103307,669012,2919
X,1557103308,668343,5003
X,1557103308,669517,2080
X,1557103309,669792,2375
X,1557103309,667630,2346
X,1557103310,668334,4148
X,1557103310,669467,2116
X,1557103311,669267,956
X,1557103312,669209,1649
X,1557103312,669250,1900
X,1557103313,669215,1508
X,1557103313,669160,1346
X,1557103314,669102,1321
X,1557103314,669981,1435
X,1557103315,669706,1738
X,1557103316,670055,1381
X,1557103316,669657,1212
X,1557103317,669370,1121
X,1557103317,669848,5479
X,1557103318,669301,3971
X,1557103318,669774,3822
X,1557103319,670073,3411
X,1557103319,669450,2518
X,1557103320,669620,2313
X,1557103321,669617,2459
X,1557103321,670055,1880
X,1557103322,670129,1882
X,1557103322,669951,1767
X,1557103323,669947,1197
X,1557103323,669902,3918
X,1557103324,670287,1746
X,1557103325,670083,2801
X,1557103325,669844,2536
X,1557103326,670537,10899
X,1557103326,668897,18853
X,1557103327,668328,14254
X,1557103327,669552,25810
X,1557103328,668022,7584
X,1557103329,669345,25407
X,1557103329,669060,18474
X,1557103330,669714,12278
X,1557103330,669198,14678
X,1557103331,670138,7253
X,1557103331,670377,22934
X,1557103332,671140,12411
X,1557103333,668563,20269
X,1557103333,669326,12069
P,1557103333,5494
X,1557103334,669228,14912
X,1557103334,668880,26320
X,1557103335,668864,28474
X,1557103335,668609,17338
X,1557103336,668156,16659
X,1557103336,669925,40120
X,1557103337,667638,42258
X,1557103338,668664,32381
X,1557103338,669378,16324
X,1557103339,668883,10327
X,1557103339,669791,18479
X,1557103340,669410,8980
X,1557103340,669381,10656
X,1557103341,668572,25750
X,1557103342,668411,36567
X,1557103342,671423,29721
X,1557103343,668785,13170
X,1557103343,669774,15218
X,1557103344,669455,2036
X,1557103344,669367,10575
X,1557103345,668991,31955
X,1557103346,669829,4905
X,1557103346,669976,2342
X,1557103346,669634,1783
X,1557103346,669706,2568
X,1557103347,669901,1827
X,1557103347,669430,1748
X,1557103348,669200,13948
X,1557103348,669000,1673
X,1557103349,668580,3032
X,1557103350,669086,2228
X,1557103350,669375,6781
X,1557103351,669238,8710
X,1557103351,669275,10650
X,1557103352,667657,20604
X,1557103352,668862,30392
X,1557103353,669197,24234
X,1557103354,668094,5614
X,1557103354,670184,29199
X,1557103355,669170,24572
X,1557103355,669616,17006
X,1557103356,668796,22671
X,1557103356,669293,17339
X,1557103357,668688,15312
X,1557103358,669311,2980
X,1557103358,669599,1525
X,1557103359,669690,16925
X,1557103359,669571,6262
X,1557103360,669392,2268
X,1557103360,669729,2086
X,1557103361,669508,1462
