H,1558647249,301756
D,1558647249,465408
D,1558647251,465152
D,1558647253,465152
D,1558647256,465920
D,1558647258,466432
D,1558647260,464384
D,1558647262,465152
D,1558647263,464896
D,1558647266,465408
D,1558647268,465664
D,1558647270,465152
D,1558647272,465408
D,1558647274,463616
P,1558647275,5243
D,1558647277,465664
D,1558647279,466432
D,1558647281,463616
D,1558647283,463104
D,1558647285,464896
D,1558647288,465920
D,1558647290,465664
D,1558647292,465408
D,1558647294,464384
D,1558647296,459264
D,1558647299,464896
D,1558647301,465408
D,1558647303,465408
D,1558647304,465920
P,1558647304,5168
D,1558647306,464896
D,1558647309,465920
D,1558647311,465408
D,1558647313,466176
D,1558647315,465664
D,1558647317,464384
D,1558647320,465664
D,1558647322,465920
D,1558647324,465664
D,1558647326,465664
D,1558647328,466432
D,1558647331,466176
D,1558647333,465664
P,1558647334,5243
D,1558647335,465152
D,1558647337,465920
D,1558647339,465408
D,1558647342,464896
D,1558647344,464640
D,1558647345,466176
D,1558647347,464640
D,1558647349,465408
D,1558647352,465664
D,1558647354,465152
D,1558647356,464896
D,1558647358,463872
D,1558647360,464640
D,1558647363,464896
P,1558647364,5244
D,1558647365,464384
D,1558647367,465408
D,1558647369,464384
D,1558647371,464384
D,1558647374,465664
D,1558647376,466432
D,1558647378,465408
D,1558647380,465920
D,1558647382,465152
D,1558647385,465664
D,1558647386,465152
D,1558647388,464896
D,1558647390,462592
D,1558647392,465408
P,1558647393,5160
D,1558647395,465920
D,1558647397,465408
D,1558647399,464896
D,1558647401,465408
D,1558647403,465920
D,1558647406,466176
D,1558647408,465152
D,1558647410,465152
D,1558647412,465664
D,1558647414,465408
D,1558647417,464640
D,1558647419,465920
D,1558647421,465408
P,1558647423,5243
D,1558647423,464128
D,1558647425,465408
D,1558647427,465664
D,1558647429,464128
D,1558647431,464896
D,1558647433,465664
D,1558647435,465664
D,1558647438,464128
D,1558647440,464640
D,1558647442,465152
D,1558647444,463872
D,1558647446,458496
D,1558647449,468480
D,1558647451,483840
P,1558647452,5244
D,1558647453,503296
D,1558647455,467456
D,1558647457,478976
D,1558647460,472320
D,1558647462,442368
D,1558647464,451584
D,1558647466,451584
D,1558647468,469504
D,1558647470,452096
D,1558647472,505088
D,1558647474,455680
D,1558647476,479232
D,1558647479,448256
D,1558647481,437504
P,1558647481,5151
D,1558647483,462592
D,1558647485,460288
D,1558647487,465152
D,1558647490,490240
D,1558647492,436480
D,1558647494,436224
D,1558647496,467200
D,1558647498,470016
D,1558647501,464384
D,1558647503,457728
D,1558647505,448000
D,1558647507,465920
D,1558647509,457472
P,1558647510,5243
D,1558647511,466688
D,1558647513,485120
D,1558647515,481536
D,1558647517,461824
D,1558647519,492800
D,1558647522,463872
D,1558647524,466432
D,1558647526,466432
D,1558647528,466688
D,1558647530,449536
D,1558647533,463616
D,1558647535,461056
D,1558647537,475648
D,1558647539,466432
P,1558647540,5244
D,1558647541,448768
D,1558647544,455424
D,1558647546,486912
D,1558647548,459264
D,1558647550,446720
D,1558647551,459008
D,1558647554,493312
D,1558647556,466944
D,1558647558,480512
D,1558647560,463360
D,1558647562,482816
D,1558647565,471552
D,1558647567,464128
D,1558647569,466688
P,1558647569,5159
D,1558647571,474880
D,1558647573,464384
D,1558647576,436480
D,1558647578,463872
D,1558647580,466432
D,1558647582,468480
D,1558647584,449024
D,1558647587,477952
D,1558647589,489472
D,1558647591,480256
D,1558647592,487424
D,1558647594,451584
D,1558647597,465408
P,1558647598,5243
D,1558647599,454912
D,1558647601,521216
D,1558647603,477440
D,1558647605,488448
D,1558647608,465920
D,1558647610,465664
D,1558647612,462592
D,1558647614,465408
D,1558647616,459264
D,1558647619,458240
D,1558647621,454656
D,1558647623,460032
D,1558647625,484352
D,1558647627,462592
P,1558647628,5243
D,1558647630,461312
D,1558647632,467200
D,1558647633,470528
D,1558647635,466176
D,1558647637,473600
D,1558647640,476160
D,1558647642,450816
D,1558647644,464384
D,1558647646,465920
D,1558647648,481024
D,1558647651,478464
D,1558647653,461056
D,1558647655,468224
D,1558647657,464384
P,1558647658,5174
D,1558647659,468992
D,1558647662,465920
D,1558647664,479488
D,1558647666,464896
D,1558647668,463872
D,1558647670,463872
D,1558647673,472832
D,1558647674,465920
D,1558647676,467968
D,1558647678,464128
D,1558647681,472064
D,1558647683,454912
D,1558647685,470016
P,1558647687,5243
D,1558647687,466688
D,1558647689,445952
D,1558647692,464128
D,1558647694,462592
D,1558647696,453120
D,1558647698,465408
D,1558647700,446208
D,1558647703,468224
D,1558647705,464896
D,1558647707,446976
D,1558647709,463104
D,1558647711,456448
D,1558647714,450304
D,1558647715,473856
P,1558647716,5242
D,1558647717,488448
D,1558647719,467200
D,1558647721,462848
D,1558647724,455168
D,1558647726,449024
D,1558647728,451840
D,1558647730,462848
D,1558647732,464896
D,1558647735,464896
D,1558647737,465408
D,1558647739,465152
D,1558647741,464640
D,1558647743,464384
D,1558647746,453120
P,1558647746,5169
D,1558647748,465152
D,1558647750,464384
D,1558647752,465664
D,1558647754,471040
D,1558647756,466432
D,1558647758,462336
