H,1558301264,301756
X,1558301264,732779,4611
P,1558301265,5249
X,1558301265,732487,19755
X,1558301265,733177,12912
X,1558301266,732638,8572
X,1558301266,732906,4323
X,1558301266,732816,1012
X,1558301267,732827,1612
X,1558301267,732887,1645
X,1558301268,732906,1258
X,1558301268,732767,1700
X,1558301269,732927,2057
X,1558301270,733040,36242
X,1558301270,733321,4940
X,1558301271,732905,2129
X,1558301271,732980,2012
X,1558301272,733025,9094
X,1558301272,732892,1289
X,1558301273,733235,1701
X,1558301273,732841,2046
X,1558301274,733021,2298
X,1558301275,733023,1538
X,1558301275,732980,2447
X,1558301276,732951,1775
X,1558301276,732983,2198
X,1558301277,732820,1742
X,1558301277,732720,1347
X,1558301278,732622,1660
X,1558301279,732780,978
X,1558301279,732870,1850
X,1558301280,732725,2877
X,1558301280,732975,1435
X,1558301281,732754,1562
X,1558301281,732781,1525
X,1558301282,732791,1914
X,1558301283,732913,1205
X,1558301283,733044,3631
X,1558301284,732886,2147
X,1558301284,732832,989
X,1558301285,732963,1112
X,1558301285,733002,2115
X,1558301286,732264,7812
X,1558301287,732739,5089
X,1558301287,732972,1402
X,1558301288,732673,2265
X,1558301288,732785,26623
X,1558301289,732972,6087
X,1558301289,732621,3028
X,1558301290,732664,2137
X,1558301290,732777,9688
X,1558301291,732747,2454
X,1558301292,733067,1773
X,1558301292,733017,2135
X,1558301293,733012,2983
X,1558301293,733111,1712
X,1558301294,733012,2096
P,1558301294,5249
X,1558301294,732732,1636
X,1558301295,732914,1511
X,1558301296,732849,4384
X,1558301296,732806,1152
X,1558301297,732785,1265
X,1558301297,732694,15654
X,1558301298,732736,1964
X,1558301298,732700,2658
X,1558301299,732836,1152
X,1558301300,732940,1154
X,1558301300,732713,846
X,1558301301,732748,1280
X,1558301301,733368,1268
X,1558301302,733142,2472
X,1558301302,732605,1972
X,1558301303,732861,1714
X,1558301303,732786,830
X,1558301304,732580,2408
X,1558301305,732830,1507
X,1558301305,732780,4733
X,1558301306,732517,1540
X,1558301306,732761,1855
X,1558301307,732564,13585
X,1558301307,732569,3433
X,1558301307,733105,6468
X,1558301308,732788,1527
X,1558301308,732780,1752
X,1558301309,732908,1952
X,1558301309,733026,2685
X,1558301310,733259,2865
X,1558301310,733287,4475
X,1558301311,733727,9542
X,1558301312,732997,1229
X,1558301312,732893,1185
X,1558301313,732802,2260
X,1558301313,733022,1310
X,1558301314,732813,1788
X,1558301314,732640,1412
X,1558301315,733007,1429
X,1558301316,732649,1216
X,1558301316,732679,2181
X,1558301317,733639,6628
X,1558301317,732296,4729
X,1558301318,732981,7218
X,1558301318,733002,9947
X,1558301319,733081,1931
X,1558301319,733122,1681
X,1558301320,732993,2134
X,1558301321,731788,21367
X,1558301321,732703,3020
X,1558301322,732974,1781
X,1558301322,732938,1293
X,1558301323,732564,2068
P,1558301323,5251
X,1558301323,732867,1966
X,1558301324,732764,2704
X,1558301325,733170,1087
X,1558301325,732965,2035
X,1558301326,733185,1006
X,1558301326,732970,1512
X,1558301327,733084,1764
X,1558301327,732973,1472
X,1558301328,732838,2621
X,1558301329,732881,1098
X,1558301329,732956,1682
X,1558301330,733027,2211
X,1558301330,733111,2762
X,1558301331,732795,7409
X,1558301331,732138,10481
X,1558301332,732893,6861
X,1558301333,732583,8194
X,1558301333,733571,5371
X,1558301334,731829,14283
X,1558301334,732471,5413
X,1558301335,732950,12589
X,1558301335,733406,6955
X,1558301336,732964,2517
X,1558301336,732756,3774
X,1558301337,733122,3234
X,1558301338,732350,6173
X,1558301338,733144,2549
X,1558301339,733093,2265
X,1558301339,732953,3675
X,1558301340,733061,1819
X,1558301340,732918,1564
X,1558301341,732487,2508
X,1558301342,732941,1896
X,1558301342,732880,1972
X,1558301343,732506,3103
X,1558301343,732801,2175
X,1558301344,732725,2028
X,1558301344,732775,1065
X,1558301345,732864,1585
X,1558301346,732921,1827
X,1558301346,732485,12576
X,1558301347,732979,4179
X,1558301347,732665,1357
X,1558301348,732475,9127
X,1558301348,732684,908
X,1558301348,732787,1656
X,1558301349,732822,1688
X,1558301349,732671,2496
X,1558301350,732685,953
X,1558301350,732577,1667
X,1558301351,732646,1454
X,1558301351,732629,2343
X,1558301352,732806,1990
P,1558301352,5249
X,1558301352,732787,1080
X,1558301353,732804,1863
X,1558301354,732782,2187
X,1558301354,733002,891
A,1558301354,732837,561
T,1558301355,2852
