H,1556932573,301756
X,1556932573,644897,1427
X,1556932573,644863,1420
X,1556932574,644888,1116
X,1556932574,644905,1619
X,1556932575,644891,1228
X,1556932575,644905,1887
X,1556932576,644871,1366
X,1556932577,644877,1269
X,1556932577,644844,1509
X,1556932578,644834,1726
X,1556932578,644897,1535
X,1556932579,644839,1572
X,1556932579,644882,1348
X,1556932580,644886,1209
X,1556932581,644816,983
X,1556932581,644842,1704
X,1556932582,644935,1669
X,1556932582,644969,1181
X,1556932582,644923,1635
X,1556932582,644876,1650
X,1556932583,644894,1544
X,1556932583,644823,1559
X,1556932584,644858,1451
X,1556932585,644884,1503
X,1556932585,644876,1572
X,1556932586,644897,1247
X,1556932586,644826,1738
X,1556932587,644908,1626
X,1556932587,644923,1591
X,1556932588,644851,1292
X,1556932589,644889,1344
X,1556932589,644945,1721
X,1556932590,644835,1211
X,1556932590,644894,1378
X,1556932591,644876,1791
X,1556932591,644869,1357
P,1556932592,5547
X,1556932592,644853,1240
X,1556932593,644779,1233
X,1556932593,644777,1230
X,1556932594,644722,1671
X,1556932594,644804,1705
X,1556932595,644811,1394
X,1556932595,644833,1060
X,1556932596,644812,1151
X,1556932597,644811,1231
X,1556932597,644866,1550
X,1556932598,644901,1229
X,1556932598,644808,1364
X,1556932599,644796,1148
X,1556932599,644729,1019
X,1556932600,644762,1330
X,1556932600,644792,1351
X,1556932601,644889,1707
X,1556932602,644905,1062
X,1556932602,644923,1147
X,1556932603,644886,1213
X,1556932603,644891,1218
X,1556932604,644824,1446
X,1556932604,644902,1142
X,1556932605,644872,1772
X,1556932606,644843,911
X,1556932606,644772,1272
X,1556932607,644861,1249
X,1556932607,645375,4995
X,1556932608,642940,25471
X,1556932608,644965,2145
X,1556932609,645041,1753
X,1556932610,645014,1748
X,1556932610,645046,1645
X,1556932611,645104,1253
X,1556932611,645106,1734
X,1556932612,645060,1229
X,1556932612,644972,1376
X,1556932613,644933,2503
X,1556932613,644925,2528
X,1556932614,644927,2702
X,1556932615,644683,1926
X,1556932615,644646,1370
X,1556932616,644551,1385
X,1556932616,644610,1529
X,1556932617,644663,1097
X,1556932617,644874,1383
X,1556932618,644809,1481
X,1556932619,644776,1833
X,1556932619,644652,1658
X,1556932620,644729,1680
X,1556932620,644721,1408
X,1556932621,644786,1319
X,1556932621,644745,1415
P,1556932622,5546
X,1556932622,644743,1483
X,1556932623,644751,1289
X,1556932623,644841,1147
X,1556932623,644897,1316
X,1556932623,644955,1778
X,1556932624,644898,1529
X,1556932624,644950,1653
X,1556932625,644915,1579
X,1556932626,644910,1778
X,1556932626,644926,1594
X,1556932627,644865,1914
X,1556932627,644850,1648
X,1556932628,644804,1236
X,1556932628,644789,1254
X,1556932629,644794,1400
X,1556932629,644825,1641
X,1556932630,644787,1585
X,1556932631,644800,1846
X,1556932631,644837,1420
X,1556932632,644807,1419
X,1556932632,644771,1144
X,1556932633,644860,1790
X,1556932633,644864,1320
X,1556932634,644844,1396
X,1556932635,644824,1375
X,1556932635,644808,1302
X,1556932636,644807,1329
X,1556932636,644853,1535
X,1556932637,644755,1612
X,1556932637,644711,1182
X,1556932638,644720,1240
X,1556932639,644806,1340
X,1556932639,644758,1316
X,1556932640,644771,1213
X,1556932640,644837,1375
X,1556932641,644846,1522
X,1556932641,644825,973
X,1556932642,644851,1758
X,1556932643,644861,1194
X,1556932643,644933,1325
X,1556932644,644899,1409
X,1556932644,644837,1132
X,1556932645,644838,1404
X,1556932645,644829,1557
X,1556932646,644810,1465
X,1556932646,644757,1622
X,1556932647,644762,1434
X,1556932648,644807,989
X,1556932648,644653,1475
X,1556932649,644623,1316
X,1556932649,644745,1728
X,1556932650,644693,1475
X,1556932650,644682,1361
P,1556932651,5547
X,1556932651,644723,1273
X,1556932652,644719,1004
X,1556932652,644646,1186
X,1556932653,644795,1935
X,1556932653,644765,1442
X,1556932654,644810,1302
X,1556932654,644725,1517
X,1556932655,644694,1611
X,1556932656,644681,1825
X,1556932656,644820,1305
X,1556932657,644772,1516
X,1556932657,644840,1432
X,1556932658,644812,1280
X,1556932658,644581,2111
X,1556932659,645008,3420
X,1556932659,644837,1556
X,1556932660,644831,1414
X,1556932661,644796,1347
X,1556932661,644719,1044
X,1556932662,644665,1505
X,1556932662,644608,1422
X,1556932663,644573,1539
X,1556932663,644539,1563
X,1556932664,644518,1387
X,1556932664,644554,1397
X,1556932664,644652,1288
