H,1558666479,301756
X,1558666479,709876,1876
X,1558666480,709796,1735
X,1558666480,709587,1472
X,1558666481,709695,1861
X,1558666481,709794,1870
X,1558666482,709777,1849
X,1558666483,709727,1504
X,1558666483,709754,1015
X,1558666484,709578,998
X,1558666484,709754,2192
X,1558666485,709814,2100
X,1558666485,709866,1187
X,1558666486,709938,1666
X,1558666486,709975,937
X,1558666487,710030,1952
X,1558666488,710141,1879
X,1558666488,709969,2387
X,1558666489,710055,2294
X,1558666489,710187,1462
X,1558666490,710116,1459
X,1558666490,710070,1362
X,1558666491,709841,6955
X,1558666492,710100,7784
X,1558666492,710222,2082
X,1558666493,710099,1416
X,1558666493,709511,7922
X,1558666494,710148,1479
X,1558666494,710211,1282
X,1558666495,710137,2570
X,1558666496,710038,2533
X,1558666496,709913,1825
X,1558666497,709852,1454
X,1558666497,709971,1650
X,1558666498,710126,1959
X,1558666498,710125,2755
X,1558666499,710128,1964
X,1558666500,710136,1650
X,1558666500,710071,1366
P,1558666500,5219
X,1558666500,710109,776
X,1558666500,710225,4391
X,1558666501,710354,4940
X,1558666501,710149,1069
X,1558666502,710063,2705
X,1558666502,710013,1625
X,1558666503,709930,1627
X,1558666504,710064,1286
X,1558666504,710092,1357
X,1558666505,710011,2734
X,1558666505,710068,1687
X,1558666506,710153,1027
X,1558666506,709993,1161
X,1558666507,709930,9605
X,1558666508,710006,4839
X,1558666508,710136,1182
X,1558666509,710148,1243
X,1558666509,710200,1596
X,1558666510,710248,966
X,1558666510,710157,1463
X,1558666511,710130,1758
X,1558666512,710258,3116
X,1558666512,710265,1249
X,1558666513,710126,1207
X,1558666513,710184,1007
X,1558666514,710103,1490
X,1558666514,710047,1621
X,1558666515,710039,1927
X,1558666516,710078,1640
X,1558666516,709997,1285
X,1558666517,710008,1579
X,1558666517,709993,1292
X,1558666518,709971,1599
X,1558666518,710025,2480
X,1558666519,710113,1555
X,1558666519,710195,1805
X,1558666520,710357,1269
X,1558666521,710182,1186
X,1558666521,710222,2608
X,1558666522,710267,2005
X,1558666522,710167,2236
X,1558666523,710078,1561
X,1558666523,709961,1216
X,1558666524,709906,2013
X,1558666525,710020,1122
X,1558666525,709984,2647
X,1558666526,709946,1737
X,1558666526,710056,1737
X,1558666527,709968,1323
X,1558666527,710158,17278
X,1558666528,710188,1800
X,1558666529,710026,2388
X,1558666529,710117,1785
X,1558666530,710112,945
P,1558666530,5218
X,1558666530,709972,1095
X,1558666531,710243,1407
X,1558666531,710386,8569
X,1558666532,710474,7551
X,1558666532,710178,1327
X,1558666533,710240,1680
X,1558666534,710180,1152
X,1558666534,710198,1263
X,1558666535,710262,1687
X,1558666535,710144,1713
X,1558666536,710294,1511
X,1558666536,710380,1614
X,1558666537,710294,1686
X,1558666538,710306,1655
X,1558666538,710369,1155
X,1558666539,710273,1975
X,1558666539,710300,2689
X,1558666540,710358,1751
X,1558666540,710318,1683
X,1558666541,710217,1972
X,1558666541,710006,3073
X,1558666541,710164,3323
X,1558666542,710183,1622
X,1558666542,710098,1452
X,1558666543,710127,1510
X,1558666543,710108,4925
X,1558666544,710150,3500
X,1558666545,710183,2707
X,1558666545,710257,1618
X,1558666546,710189,8285
X,1558666546,710220,1648
X,1558666547,710150,1367
X,1558666547,710175,1088
X,1558666548,710081,1569
X,1558666548,710187,1633
X,1558666549,710307,1867
X,1558666550,710104,1967
X,1558666550,710177,1292
X,1558666551,710171,1795
X,1558666551,710248,4441
X,1558666552,710103,1755
X,1558666552,710301,1433
X,1558666553,710191,1808
X,1558666554,710118,1283
X,1558666554,710076,1851
X,1558666555,709980,3929
X,1558666555,710069,1025
X,1558666556,710023,1470
X,1558666556,709936,1381
X,1558666557,709972,1787
X,1558666558,710333,1543
X,1558666558,710288,1747
X,1558666559,710238,4089
P,1558666559,5220
X,1558666559,710384,2033
X,1558666560,710322,987
X,1558666560,710248,1638
X,1558666561,710246,1000
X,1558666562,710328,1905
X,1558666562,710315,1783
X,1558666563,710020,16552
X,1558666563,710799,1927
X,1558666564,710596,1552
X,1558666564,710696,1475
X,1558666565,710854,22576
X,1558666565,710978,14031
X,1558666566,710860,2231
X,1558666567,710759,3586
X,1558666567,711048,9796
X,1558666568,710832,2420
X,1558666568,710939,1851
X,1558666569,711092,11410
X,1558666569,710937,2243
X,1558666570,710753,2108
X,1558666571,710514,2522
X,1558666571,710556,1515
X,1558666572,710617,13
