H,1559082860,301756
X,1559082860,609750,1345
X,1559082861,609781,1616
X,1559082862,609642,1807
X,1559082862,609668,3894
X,1559082863,609839,6260
X,1559082863,609614,767
P,1559082863,5172
X,1559082863,609560,1656
X,1559082863,609987,1721
X,1559082864,610405,10545
X,1559082864,609473,11043
X,1559082865,609377,6484
X,1559082866,609580,1971
X,1559082866,609514,1015
X,1559082867,609405,988
A,1559082867,609985,915
T,1559082867,2814
X,1559082869,611152,2001
X,1559082869,611101,1192
X,1559082870,611149,1355
X,1559082870,611042,2109
X,1559082871,611122,1074
X,1559082872,611223,1462
X,1559082872,611208,1638
X,1559082873,610995,1898
X,1559082873,611131,1467
X,1559082874,611059,1207
X,1559082874,611176,1741
X,1559082875,611080,1284
X,1559082876,611093,1963
X,1559082876,611010,839
X,1559082877,610882,1126
X,1559082877,610919,771
X,1559082878,610862,1658
X,1559082878,610672,1462
X,1559082879,610927,1684
X,1559082879,610799,964
X,1559082880,610974,938
X,1559082881,610871,1359
X,1559082881,610914,981
X,1559082882,610801,677
X,1559082882,610875,708
X,1559082883,610981,1548
X,1559082883,611013,2192
X,1559082884,610879,972
X,1559082885,611070,385
X,1559082885,611124,1289
X,1559082886,611153,783
X,1559082886,610919,1731
X,1559082887,610796,633
X,1559082887,610680,2154
X,1559082888,610721,636
X,1559082889,610549,1446
X,1559082889,610780,1169
X,1559082890,610753,1643
X,1559082890,610765,699
X,1559082891,610745,857
X,1559082891,610779,1563
X,1559082892,611044,2221
X,1559082893,611067,761
P,1559082893,5174
X,1559082893,610959,1565
X,1559082894,611010,871
X,1559082894,610843,1636
X,1559082895,610779,965
X,1559082895,611097,1964
X,1559082896,611152,2505
X,1559082896,611137,925
X,1559082897,610890,1589
X,1559082898,611003,1042
X,1559082898,610934,1642
X,1559082899,611088,1314
X,1559082899,611214,1246
X,1559082900,611078,1909
X,1559082900,611280,3325
X,1559082901,611016,4860
X,1559082902,611364,2504
X,1559082902,611276,7758
X,1559082903,611272,626
X,1559082903,611486,1531
X,1559082904,610859,1404
X,1559082904,610753,1526
X,1559082904,610801,1107
X,1559082905,611146,1639
X,1559082905,611119,1427
X,1559082906,611106,1041
X,1559082906,610949,987
A,1559082906,610931,551
T,1559082906,2814
X,1559082908,610667,628
X,1559082909,610736,1751
X,1559082909,610702,1036
X,1559082910,610895,804
X,1559082910,610581,1705
X,1559082911,610505,506
X,1559082912,610638,1565
X,1559082912,610799,558
X,1559082913,610763,3009
X,1559082913,610703,1446
X,1559082914,610766,1749
X,1559082914,610951,1107
X,1559082915,610708,1723
X,1559082916,610625,2059
X,1559082916,610538,1429
X,1559082917,610772,1735
X,1559082917,610795,1449
X,1559082918,610905,1935
X,1559082918,610826,636
X,1559082919,610711,1274
X,1559082920,610668,1068
X,1559082920,610580,1816
X,1559082921,610739,2175
X,1559082921,610642,777
X,1559082922,610436,610
P,1559082922,5172
X,1559082922,610666,1841
X,1559082923,610736,1180
X,1559082923,610839,1028
X,1559082924,610928,1543
X,1559082925,610646,2433
X,1559082925,610640,1262
X,1559082926,610839,1481
X,1559082926,610699,1174
X,1559082927,610728,1621
X,1559082927,610642,1240
X,1559082928,610573,1582
X,1559082929,610416,970
X,1559082929,610455,1871
X,1559082930,610466,2156
X,1559082930,610626,1305
X,1559082931,610673,1550
X,1559082931,610554,610
X,1559082932,610357,1618
X,1559082933,610357,1503
X,1559082933,610437,1218
X,1559082934,610515,840
X,1559082934,610455,1567
X,1559082935,610751,1131
X,1559082935,610676,1034
X,1559082936,610430,951
X,1559082937,610608,851
X,1559082937,610782,1315
X,1559082938,610889,3126
X,1559082938,610528,1588
X,1559082939,610816,1688
X,1559082939,610786,1648
X,1559082940,610762,1506
X,1559082940,610781,1257
X,1559082941,611089,848
X,1559082942,610909,1623
X,1559082942,610855,1388
X,1559082943,610524,1387
X,1559082943,610812,1056
X,1559082944,610873,1621
X,1559082944,610952,1315
X,1559082945,610908,825
X,1559082945,610812,1457
X,1559082945,610613,2975
X,1559082946,610715,1720
X,1559082946,610747,1313
X,1559082947,610826,1293
X,1559082947,610710,410
X,1559082948,610732,813
X,1559082949,610890,488
X,1559082949,610979,1223
X,1559082950,610984,1438
X,1559082950,610945,1299
X,1559082951,610939,1010
P,1559082951,5174
X,1559082951,610803,725
X,1559082952,610863,1252
X,1559082953,610785,805
