H,1559261982,312504
P,1559261982,5183
D,1559261993,444160
D,1559261995,456448
D,1559261998,458240
D,1559262000,459776
D,1559262002,458240
D,1559262004,456448
D,1559262006,458240
D,1559262009,459520
D,1559262011,453632
P,1559262012,5182
D,1559262013,473344
D,1559262015,457472
D,1559262017,460032
D,1559262019,458240
D,1559262021,459008
D,1559262023,459264
D,1559262025,457728
D,1559262027,456448
P,1559262041,5183
P,1559262070,5180
P,1559262100,5181
P,1559262129,5183
P,1559262159,5182
P,1559262188,5182
P,1559262218,5183
P,1559262247,5182
P,1559262276,5183
P,1559262305,5183
P,1559262335,5183
P,1559262364,5183
P,1559262393,5183
P,1559262423,5181
P,1559262453,5182
P,1559262482,5183
P,1559262511,5182
P,1559262541,5183
P,1559262570,5183
P,1559262599,5183
P,1559262629,5183
P,1559262658,5181
P,1559262687,5181
P,1559262716,5181
P,1559262747,5182
P,1559262776,5183
P,1559262805,5184
P,1559262835,5182
P,1559262864,5181
P,1559262893,5182
P,1559262922,5183
P,1559262952,5182
P,1559262981,5181
P,1559263010,5183
P,1559263041,5182
P,1559263070,5180
P,1559263099,5183
P,1559263128,5183
D,1559263150,480000
D,1559263152,298496
P,1559263158,5183
P,1559263187,5183
P,1559263216,5182
D,1559263230,471040
D,1559263233,457216
D,1559263235,456704
D,1559263237,462848
D,1559263239,454912
D,1559263241,456192
D,1559263244,419328
D,1559263246,466688
P,1559263246,5182
D,1559263248,460288
D,1559263249,455936
D,1559263251,455424
D,1559263254,457728
D,1559263256,456448
D,1559263258,457984
D,1559263260,456192
D,1559263262,457216
D,1559263265,456192
D,1559263267,456448
D,1559263269,457472
D,1559263271,457984
D,1559263273,457728
P,1559263275,5181
D,1559263276,455424
D,1559263278,456960
D,1559263280,457984
D,1559263282,457216
D,1559263284,457728
D,1559263287,454400
D,1559263289,455424
D,1559263290,456960
D,1559263292,456192
D,1559263294,455168
P,1559263304,5182
P,1559263334,5181
P,1559263364,5181
P,1559263394,5182
P,1559263423,5181
P,1559263453,5181
P,1559263482,5181
P,1559263511,5183
P,1559263540,5182
P,1559263570,5181
P,1559263599,5183
P,1559263629,5182
P,1559263659,5183
P,1559263688,5181
P,1559263717,5182
P,1559263746,5182
P,1559263776,5182
P,1559263805,5182
P,1559263834,5182
P,1559263864,5182
P,1559263893,5182
P,1559263923,5181
P,1559263952,5180
P,1559263982,5181
P,1559264011,5183
P,1559264040,5183
P,1559264069,5183
P,1559264099,5182
P,1559264128,5177
P,1559264157,5181
P,1559264187,5182
P,1559264217,5181
P,1559264246,5182
P,1559264275,5180
P,1559264305,5182
P,1559264334,5183
P,1559264363,5183
P,1559264393,5180
P,1559264422,5182
P,1559264451,5179
P,1559264480,5180
P,1559264511,5182
P,1559264540,5181
P,1559264569,5181
P,1559264599,5183
P,1559264628,5183
P,1559264657,5182
P,1559264686,5181
P,1559264716,5181
P,1559264745,5182
P,1559264774,5182
P,1559264805,5182
P,1559264834,5182
P,1559264863,5182
D,1559264889,527872
D,1559264890,585984
P,1559264892,5182
P,1559264922,5181
P,1559264951,5181
D,1559264952,674560
D,1559264955,409600
D,1559264957,456448
D,1559264959,579840
P,1559264980,5180
P,1559265010,5181
P,1559265039,5181
P,1559265068,5182
P,1559265098,5182
P,1559265128,5180
P,1559265157,5180
P,1559265186,5181
P,1559265216,5180
P,1559265245,5182
P,1559265274,5182
P,1559265303,5181
P,1559265333,5182
P,1559265362,5183
P,1559265392,5181
P,1559265422,5182
O,1559265448,345593,2216
O,1559265448,345914,146
O,1559265449,345884,174
O,1559265450,345845,163
O,1559265450,345918,68
P,1559265451,5174
O,1559265451,345943,275
O,1559265451,345849,112
O,1559265452,345879,105
O,1559265452,345961,185
O,1559265453,345867,117
O,1559265454,345916,127
O,1559265454,345880,108
O,1559265455,345930,156
O,1559265455,345955,163
O,1559265456,345930,196
O,1559265456,345987,193
O,1559265457,345944,251
O,1559265458,345947,183
O,1559265458,345977,136
O,1559265459,345993,146
O,1559265459,345954,126
O,1559265460,345947,97
O,1559265460,345958,115
O,1559265461,345900,222
O,1559265461,345902,320
O,1559265462,345859,252
O,1559265463,345927,289
O,1559265463,345873,479
O,1559265463,345897,644
O,1559265463,345923,135
O,1559265464,345891,131
O,1559265464,345923,100
O,1559265465,345888,238
O,1559265466,345918,379
O,1559265466,345945,168
O,1559265467,345918,271
O,1559265467,345895,161
O,1559265468,345871,125
O,1559265468,345888,169
O,1559265469,345940,86
O,1559265470,345942,139
O,1559265470,345921,121
O,1559265471,345929,126
O,1559265471,345913,132
O,1559265472,345906,80
O,1559265472,345900,122
O,1559265473,345905,124
O,1559265474,345893,173
O,1559265474,345894,96
O,1559265475,345897,533
O,1559265475,345915,276
O,1559265476,345899,260
O,1559265476,345895,375
O,1559265477,345928,771
