H,1559091833,301756
X,1559091833,698448,24406
X,1559091833,696567,15167
X,1559091834,699329,38649
X,1559091834,696305,25463
X,1559091835,698649,23606
X,1559091835,694077,14344
X,1559091836,701627,51621
X,1559091837,694305,7077
X,1559091837,702301,6198
X,1559091838,695836,36954
X,1559091838,695379,17458
X,1559091839,696672,25852
X,1559091839,698030,49711
X,1559091840,698715,61111
X,1559091841,692669,50179
X,1559091841,696560,38742
X,1559091842,696125,21105
X,1559091842,697469,12603
X,1559091843,697602,24807
X,1559091843,697396,16963
X,1559091844,695192,44738
X,1559091845,698239,38141
X,1559091845,693608,12131
X,1559091846,692206,461
X,1559091846,697605,34820
X,1559091846,693231,1956
X,1559091846,695284,21920
X,1559091847,699478,3905
X,1559091847,697972,51551
X,1559091848,696157,41129
X,1559091849,699331,30383
X,1559091849,692786,19026
X,1559091850,700091,36905
X,1559091850,697879,25348
X,1559091851,694234,48637
X,1559091851,697000,12667
X,1559091852,698194,62673
X,1559091853,693657,31732
X,1559091853,696967,7481
X,1559091854,695726,51321
X,1559091854,696390,11725
X,1559091855,696696,37049
X,1559091855,699757,21818
X,1559091856,693609,52638
X,1559091857,695161,1135
X,1559091857,695741,12615
X,1559091858,696446,20566
P,1559091858,5166
X,1559091858,696032,39164
X,1559091859,694812,48417
X,1559091859,694463,59874
X,1559091860,696059,39800
X,1559091860,693652,23362
X,1559091861,699441,15149
X,1559091862,696856,10900
X,1559091862,696746,35931
X,1559091863,695500,60039
X,1559091863,695383,32880
X,1559091864,694036,56819
X,1559091864,698731,28673
X,1559091865,701636,42257
X,1559091866,699398,44606
X,1559091866,696015,25676
X,1559091867,695146,30844
X,1559091867,697066,35485
X,1559091868,694196,47402
X,1559091868,698039,48258
X,1559091869,695212,28836
X,1559091870,694553,34927
X,1559091870,698954,28040
X,1559091871,697322,40752
X,1559091871,694608,17632
X,1559091872,691841,27672
X,1559091872,697036,22987
X,1559091873,696013,8540
X,1559091874,696750,33120
X,1559091874,699229,56570
X,1559091875,695858,38206
X,1559091875,694880,32740
X,1559091876,698145,32005
X,1559091876,696777,34218
X,1559091877,696818,5602
X,1559091877,695081,16502
X,1559091878,698989,30366
X,1559091879,699200,41707
X,1559091879,691564,9889
X,1559091880,690814,26066
X,1559091880,695989,61300
X,1559091881,697613,6348
X,1559091881,700790,57751
X,1559091882,694048,55071
X,1559091883,693486,37191
X,1559091883,699394,56760
X,1559091884,694414,48670
X,1559091884,698268,11327
X,1559091885,697751,32931
X,1559091885,697617,35644
X,1559091886,695163,4907
X,1559091887,693249,33834
X,1559091887,697563,111
X,1559091887,697288,13799
X,1559091887,696746,43898
P,1559091887,5164
X,1559091888,697854,49550
X,1559091888,699684,61393
X,1559091889,693584,22945
X,1559091890,694141,24465
X,1559091890,700294,39843
X,1559091891,692470,11064
X,1559091891,702750,61602
X,1559091892,693939,27487
X,1559091892,697927,25523
X,1559091893,698098,6105
X,1559091893,695380,13322
X,1559091894,697417,19147
X,1559091895,696274,4824
X,1559091895,694673,15701
X,1559091896,696942,12914
X,1559091896,695954,3575
X,1559091897,695020,41253
X,1559091897,696891,7041
X,1559091898,696226,3225
X,1559091899,697380,15345
X,1559091899,693357,28520
X,1559091900,696171,12485
X,1559091900,696266,3255
X,1559091901,695842,4605
X,1559091901,695487,8174
X,1559091902,696272,4695
X,1559091903,695557,4687
X,1559091903,696091,2036
X,1559091904,695824,7117
X,1559091904,695900,5514
X,1559091905,696558,10364
X,1559091905,689794,6882
X,1559091906,695583,13548
X,1559091907,696478,30841
X,1559091907,694680,39645
X,1559091908,698201,13623
X,1559091908,696771,49267
X,1559091909,698014,30428
X,1559091909,696037,3362
X,1559091910,695499,2608
X,1559091910,696003,3741
X,1559091911,695798,3290
X,1559091912,695931,3355
X,1559091912,695360,2744
X,1559091913,695694,2571
X,1559091913,695867,4038
X,1559091914,695668,26464
X,1559091914,699524,35820
X,1559091915,691377,49328
X,1559091916,700809,64045
X,1559091916,696908,8469
X,1559091917,694809,59781
X,1559091917,695797,54049
P,1559091917,5163
X,1559091918,695064,28559
X,1559091918,694937,19696
X,1559091919,693505,18129
X,1559091920,700919,37583
X,1559091920,695900,26158
X,1559091921,694289,22646
X,1559091921,698165,29630
X,1559091922,697775,46505
X,1559091922,694634,17109
X,1559091923,695043,56865
X,1559091923,691978,47816
X,1559091924,698505,40151
X,1559091925,696986,35458
X,1559091925,696331,41898
