H,1559515796,312504
X,1559515796,690580,2668
X,1559515796,691449,1742
X,1559515797,690976,1549
X,1559515797,690158,1832
X,1559515798,690670,2570
X,1559515798,690581,1897
X,1559515799,690945,2679
X,1559515800,690045,1519
X,1559515800,690276,1810
X,1559515801,690665,7664
X,1559515801,689731,14285
X,1559515802,690369,11607
X,1559515802,689899,16538
X,1559515803,690293,15261
X,1559515804,689013,20163
P,1559515804,5140
X,1559515804,690797,18600
X,1559515805,690020,10234
X,1559515805,690127,2874
X,1559515806,689957,11709
X,1559515806,688562,16245
X,1559515807,689422,23590
X,1559515808,689558,12327
X,1559515808,690330,24843
X,1559515809,690955,29461
X,1559515809,690635,5960
X,1559515810,689936,8460
X,1559515810,691529,39220
X,1559515811,692360,30256
X,1559515812,688999,16781
X,1559515812,691057,24479
X,1559515813,690585,5678
X,1559515813,690009,8776
X,1559515814,690261,26324
X,1559515814,693000,34087
X,1559515815,688803,29345
X,1559515815,690695,5787
X,1559515816,690718,20082
X,1559515817,691201,25822
X,1559515817,690934,21678
X,1559515818,690535,33636
X,1559515818,689651,28740
X,1559515819,690219,10533
X,1559515819,690477,27453
X,1559515820,692022,23517
X,1559515821,690134,8115
X,1559515821,689791,4953
X,1559515822,690764,23136
X,1559515822,689177,30736
X,1559515823,692100,42167
X,1559515823,690498,43859
X,1559515824,691416,53775
X,1559515824,690108,30349
X,1559515824,691322,26075
X,1559515825,690401,9391
X,1559515825,690916,19827
X,1559515826,691113,33409
X,1559515826,690180,18271
X,1559515827,689984,18296
X,1559515827,689229,22088
X,1559515828,689173,25102
X,1559515829,687511,18515
X,1559515829,689575,20888
X,1559515830,689780,10165
X,1559515830,690398,2689
X,1559515831,688913,14471
X,1559515831,690310,23154
X,1559515832,689757,21846
X,1559515833,690957,31399
P,1559515833,5158
X,1559515833,692434,30311
X,1559515834,691240,16913
X,1559515834,689801,8376
X,1559515835,691108,20144
X,1559515835,691756,3150
X,1559515836,690703,9287
X,1559515837,688531,8908
X,1559515837,689634,2543
X,1559515838,689481,2311
X,1559515838,690071,3094
X,1559515839,690280,4541
X,1559515839,691136,3444
X,1559515840,690334,2213
X,1559515841,690528,680
X,1559515841,690430,1987
X,1559515842,690160,1728
X,1559515842,690566,1430
X,1559515843,690748,2436
X,1559515843,690734,1483
X,1559515844,690797,1789
X,1559515844,690907,2548
X,1559515845,690936,22936
X,1559515846,690944,1223
X,1559515846,690960,1708
X,1559515847,691005,1479
X,1559515847,690940,2208
X,1559515848,690807,1079
X,1559515848,690849,1122
X,1559515849,690477,1688
X,1559515850,690918,1881
X,1559515850,690086,1901
X,1559515851,690799,3916
X,1559515851,690533,2206
X,1559515852,690077,1506
X,1559515852,690446,2023
X,1559515853,690885,2500
X,1559515854,690874,1389
X,1559515854,690832,2274
X,1559515855,690853,1776
X,1559515855,690784,2215
X,1559515856,690730,2272
X,1559515856,690572,1583
X,1559515857,690905,1314
X,1559515858,690545,2507
X,1559515858,690565,2024
X,1559515859,690545,2441
X,1559515859,690362,1574
X,1559515860,690285,1575
X,1559515860,690168,2482
X,1559515861,690574,2098
X,1559515861,690040,1599
X,1559515862,690597,1308
X,1559515863,690342,1340
P,1559515863,5157
X,1559515863,690421,1559
X,1559515864,689803,4603
X,1559515864,691374,8498
X,1559515865,690108,38665
X,1559515865,690913,31176
X,1559515865,690397,44069
X,1559515866,690079,35214
X,1559515866,692303,43126
X,1559515867,690064,29679
X,1559515867,689538,53924
X,1559515868,690899,33652
X,1559515868,691563,35010
X,1559515869,690213,44962
X,1559515870,690701,32415
X,1559515870,690259,45845
X,1559515871,689525,30966
X,1559515871,689515,36322
X,1559515872,690042,37557
X,1559515872,689862,42311
X,1559515873,690054,43199
X,1559515874,688445,11307
X,1559515874,690692,48597
X,1559515875,690072,14536
X,1559515875,688910,64146
X,1559515876,695756,30834
X,1559515876,691448,34567
X,1559515877,690838,20963
X,1559515877,689991,21988
X,1559515878,690129,10837
X,1559515879,690639,19245
X,1559515879,692136,16337
X,1559515880,689708,8433
X,1559515880,692400,10307
X,1559515881,687454,36518
X,1559515881,692399,36250
X,1559515882,688056,30753
X,1559515883,691670,36058
X,1559515883,690573,13765
X,1559515884,690611,3697
X,1559515884,690047,5632
X,1559515885,689759,3465
X,1559515885,690666,2328
X,1559515886,690777,3505
X,1559515887,690913,3326
X,1559515887,690630,2369
X,1559515888,690885,2339
X,1559515888,690892,1611
