H,1558914923,301756
D,1558914923,443648
D,1558914926,442624
D,1558914928,442880
D,1558914930,443904
D,1558914932,443392
D,1558914933,442368
D,1558914936,442624
D,1558914938,442112
D,1558914940,443136
D,1558914942,442880
P,1558914942,5112
D,1558914944,442880
D,1558914947,442368
D,1558914949,442368
D,1558914951,442368
D,1558914953,442624
D,1558914955,441856
D,1558914958,443648
D,1558914960,442624
D,1558914962,442624
D,1558914964,442880
D,1558914966,443648
D,1558914969,443392
D,1558914971,442624
P,1558914972,5208
D,1558914973,443392
D,1558914974,442880
D,1558914976,442624
D,1558914979,443392
D,1558914981,442368
D,1558914983,443392
D,1558914985,442112
D,1558914988,441856
D,1558914990,444672
D,1558914992,443136
D,1558914994,442368
D,1558914996,441088
D,1558914999,441088
D,1558915001,442368
P,1558915002,5205
D,1558915003,441856
D,1558915005,441856
D,1558915007,442112
D,1558915010,442880
D,1558915012,442624
D,1558915014,441344
D,1558915015,443136
D,1558915017,443648
D,1558915020,443392
D,1558915022,442880
D,1558915024,442368
D,1558915026,442368
D,1558915028,443648
D,1558915031,442880
P,1558915031,5138
D,1558915033,443904
D,1558915035,443392
D,1558915037,443392
D,1558915039,444160
D,1558915042,443392
D,1558915044,442880
D,1558915046,443392
D,1558915048,443392
D,1558915050,444416
D,1558915053,443904
D,1558915055,444672
D,1558915056,443648
D,1558915058,440576
P,1558915060,5206
D,1558915060,449536
D,1558915063,444672
D,1558915065,440320
D,1558915067,438016
D,1558915069,443136
D,1558915071,442112
D,1558915074,443904
D,1558915076,444160
D,1558915078,443392
D,1558915080,444416
D,1558915082,442624
D,1558915085,443136
D,1558915087,444416
D,1558915089,443136
P,1558915090,5208
D,1558915091,442624
D,1558915093,443392
D,1558915096,445440
D,1558915097,442624
D,1558915099,442880
D,1558915101,444160
D,1558915103,443136
D,1558915106,442880
D,1558915108,443136
D,1558915110,442880
D,1558915112,443136
D,1558915114,446720
D,1558915117,443392
D,1558915119,442368
P,1558915119,5134
D,1558915121,442880
D,1558915123,443136
D,1558915125,443392
D,1558915128,442880
D,1558915130,443136
D,1558915132,442112
D,1558915134,444416
D,1558915136,443136
D,1558915138,443904
D,1558915140,442368
D,1558915142,442368
D,1558915144,442624
D,1558915146,442880
P,1558915148,5207
D,1558915149,442880
D,1558915151,441344
D,1558915153,442880
D,1558915155,458496
D,1558915157,445952
D,1558915160,445696
D,1558915162,446976
D,1558915164,445952
D,1558915166,442880
D,1558915168,446464
D,1558915171,443648
D,1558915173,444672
D,1558915175,444928
D,1558915177,444160
P,1558915178,5208
D,1558915179,443904
D,1558915181,442112
D,1558915183,443904
D,1558915185,443904
D,1558915187,443648
D,1558915189,443136
D,1558915192,443136
D,1558915194,443392
D,1558915196,442624
D,1558915198,442624
D,1558915201,442624
D,1558915203,442112
D,1558915205,441856
D,1558915207,442624
P,1558915207,5130
D,1558915209,442624
D,1558915212,442624
D,1558915214,441856
D,1558915216,442368
D,1558915218,442624
D,1558915220,442112
D,1558915222,444928
D,1558915224,439552
D,1558915226,441344
D,1558915228,440576
D,1558915230,441600
D,1558915233,441344
D,1558915235,441600
P,1558915236,5207
D,1558915237,441856
D,1558915239,420608
D,1558915241,452608
D,1558915244,453120
D,1558915246,435200
D,1558915248,441600
D,1558915250,431360
D,1558915252,441088
D,1558915255,438528
D,1558915257,441344
D,1558915259,442112
D,1558915261,440576
D,1558915262,444416
D,1558915265,453632
P,1558915265,5204
D,1558915267,444672
D,1558915269,440576
D,1558915271,440576
D,1558915273,440576
D,1558915276,433920
D,1558915278,439296
D,1558915280,436736
D,1558915282,419072
D,1558915284,442112
D,1558915287,423680
D,1558915289,440832
D,1558915291,441344
D,1558915293,442880
D,1558915295,438016
P,1558915296,5144
D,1558915298,466944
D,1558915300,445184
D,1558915302,439552
D,1558915303,440576
D,1558915305,439552
D,1558915308,440832
D,1558915310,445440
D,1558915312,445440
D,1558915314,437248
D,1558915316,441088
D,1558915319,440576
D,1558915321,441600
D,1558915323,450816
P,1558915325,5206
D,1558915325,423424
D,1558915327,434176
D,1558915330,438784
D,1558915332,438272
D,1558915334,438784
D,1558915336,439296
D,1558915338,438784
D,1558915341,436224
D,1558915343,439296
D,1558915345,438528
D,1558915347,440064
D,1558915349,439040
D,1558915352,438016
D,1558915354,438784
P,1558915355,5205
D,1558915356,438016
D,1558915358,439808
D,1558915360,438528
D,1558915363,424192
D,1558915365,439552
D,1558915367,439552
D,1558915369,442624
D,1558915371,435968
D,1558915374,435456
D,1558915376,437760
D,1558915378,435712
D,1558915380,437760
D,1558915382,435712
D,1558915385,424192
P,1558915385,5149
D,1558915386,450560
D,1558915388,432640
D,1558915390,437248
D,1558915392,437248
D,1558915395,438784
D,1558915397,436992
D,1558915399,437760
D,1558915401,435712
D,1558915403,434432
D,1558915406,431104
D,1558915408,441856
D,1558915410,438784
D,1558915412,444416
P,1558915414,5207
D,1558915414,434432
D,1558915417,440320
D,1558915419,440576
D,1558915421,439552
D,1558915423,457216
D,1558915426,441344
D,1558915427,438272
D,1558915429,437504
D,1558915431,440832
