H,1558231221,301756
X,1558231221,646460,19638
X,1558231222,644637,5347
X,1558231222,645283,1718
X,1558231223,645596,5572
X,1558231223,645278,4251
X,1558231224,645319,2174
X,1558231225,645400,2425
X,1558231225,645500,4115
X,1558231225,645279,4615
X,1558231225,645166,2567
X,1558231226,645296,2290
X,1558231226,645164,4387
X,1558231227,645350,1834
X,1558231228,645376,2309
X,1558231228,645332,6450
X,1558231229,645401,2323
X,1558231229,645416,1715
X,1558231230,645373,2738
X,1558231230,645334,2081
X,1558231231,645238,2028
X,1558231232,645382,2158
X,1558231232,645283,2125
X,1558231233,645236,2211
X,1558231233,645381,1881
X,1558231234,645371,1782
X,1558231234,645247,1680
X,1558231235,645240,2157
X,1558231235,645429,1766
X,1558231236,645388,1433
X,1558231237,645281,1896
X,1558231237,645352,1827
P,1558231238,5245
X,1558231238,645314,1213
X,1558231238,645377,1625
X,1558231239,645397,4073
X,1558231239,645670,4852
X,1558231240,645336,1033
X,1558231241,645465,1620
X,1558231241,645390,1050
X,1558231242,645407,2209
X,1558231242,645302,5631
X,1558231243,645021,5622
X,1558231243,645712,8156
X,1558231244,645341,27161
X,1558231245,641642,30520
X,1558231245,644571,22583
X,1558231246,646268,21606
X,1558231246,643800,10050
X,1558231247,644507,6618
X,1558231247,644767,16148
X,1558231248,643830,12873
X,1558231249,644194,5877
X,1558231249,646035,14233
X,1558231250,644625,7957
X,1558231250,644104,15271
X,1558231251,644532,6410
X,1558231251,644539,8088
X,1558231252,644176,10309
X,1558231252,645022,12895
X,1558231253,644566,5766
X,1558231254,645092,6955
X,1558231254,644077,4935
X,1558231255,645667,8851
X,1558231255,644525,15577
X,1558231256,642607,35356
X,1558231256,645209,20526
X,1558231257,645132,6039
X,1558231258,644958,2517
X,1558231258,644719,1923
X,1558231259,644650,2814
X,1558231259,645243,18587
X,1558231260,644547,5653
X,1558231260,644836,2422
X,1558231261,644863,2099
X,1558231262,644822,1254
X,1558231262,644846,1506
X,1558231263,644767,2316
X,1558231263,644812,1535
X,1558231264,644841,1447
X,1558231264,644704,2009
X,1558231265,644970,1854
X,1558231266,645080,1624
X,1558231266,644821,1487
X,1558231266,644897,1124
X,1558231266,644742,1756
P,1558231267,5252
X,1558231267,644730,6647
X,1558231267,644863,5201
X,1558231268,644903,4506
X,1558231268,644533,50742
X,1558231269,641881,27813
X,1558231270,644580,55560
X,1558231270,645510,23658
X,1558231271,645126,11651
X,1558231271,644879,9822
X,1558231272,642484,28516
X,1558231272,644849,16934
X,1558231273,645214,4142
X,1558231274,646275,17967
X,1558231274,644889,11432
X,1558231275,646062,10393
X,1558231275,645879,9005
X,1558231276,645312,11241
X,1558231276,644881,3927
X,1558231277,646092,9622
X,1558231278,644771,10263
X,1558231278,645030,9311
X,1558231279,645115,17927
X,1558231279,645297,4522
X,1558231280,645212,1808
X,1558231280,645284,4209
X,1558231281,645329,2735
X,1558231282,645311,1838
X,1558231282,645296,1987
X,1558231283,645207,1501
X,1558231283,645327,1935
X,1558231284,644962,3880
X,1558231284,644427,29723
X,1558231285,644673,3403
X,1558231285,645091,2519
X,1558231286,645098,1987
X,1558231287,645068,1603
X,1558231287,645154,1668
X,1558231288,645193,2199
X,1558231288,645207,1960
X,1558231289,645226,1618
X,1558231289,645141,1985
X,1558231290,645194,1542
X,1558231291,645234,1951
X,1558231291,645217,1892
X,1558231292,645409,4322
X,1558231292,644000,35094
X,1558231293,644829,4705
X,1558231293,645238,5657
X,1558231294,644971,10790
X,1558231295,645147,7179
X,1558231295,645474,3721
X,1558231296,645338,13431
X,1558231296,645214,3280
P,1558231297,5250
X,1558231297,645153,2157
X,1558231297,645196,1672
X,1558231298,645090,1651
X,1558231298,645133,2140
X,1558231299,645224,1755
X,1558231300,645136,1741
X,1558231300,645032,2011
X,1558231301,644946,1997
X,1558231301,645108,1788
X,1558231302,645810,12206
X,1558231302,644847,3300
X,1558231303,645155,1779
X,1558231304,645070,2332
X,1558231304,645219,1732
X,1558231305,645164,1724
X,1558231305,645206,2502
X,1558231306,645153,2356
X,1558231306,645146,3064
X,1558231307,645142,1972
X,1558231307,645184,1733
X,1558231307,645128,2308
X,1558231308,645191,15432
X,1558231308,645240,2188
X,1558231309,645351,2464
X,1558231309,645084,3185
X,1558231310,644915,5625
X,1558231311,644944,19546
X,1558231311,645232,2360
X,1558231312,645246,11569
X,1558231312,645286,2408
X,1558231313,645283,2246
