H,1558734841,301756
X,1558734841,608773,3619
X,1558734842,608583,5605
X,1558734842,608306,3456
X,1558734843,608165,1494
X,1558734844,608279,2026
X,1558734844,608641,2181
X,1558734845,609127,4521
X,1558734845,608029,3653
X,1558734846,607230,7253
X,1558734846,606697,5472
X,1558734847,606292,6433
X,1558734848,606839,4738
X,1558734848,606192,3787
X,1558734849,607098,3059
X,1558734849,607738,1987
X,1558734850,608443,1861
X,1558734850,609270,1665
X,1558734851,609184,3236
X,1558734852,609146,2277
X,1558734852,608863,1862
P,1558734852,5212
X,1558734853,608834,1797
X,1558734853,609343,4372
X,1558734854,609014,2502
X,1558734854,608809,1531
X,1558734855,609259,1485
X,1558734855,609138,2193
X,1558734856,608901,2214
X,1558734857,608974,2024
X,1558734857,608405,2635
X,1558734858,609139,7635
X,1558734858,610297,8689
X,1558734858,611669,34852
X,1558734858,611304,58441
X,1558734859,609021,48512
X,1558734860,608903,15520
X,1558734860,610039,7006
X,1558734861,608973,50407
X,1558734861,607246,48058
X,1558734862,608449,28288
X,1558734862,607893,35159
X,1558734863,605859,40862
X,1558734864,608696,29638
X,1558734864,608297,44988
X,1558734865,608507,8276
X,1558734865,609082,7297
X,1558734866,608770,11383
X,1558734866,609185,10728
X,1558734867,609057,11527
X,1558734868,609634,15745
X,1558734868,609351,39897
X,1558734869,608037,32099
X,1558734869,610823,35537
X,1558734870,608995,54424
X,1558734870,610082,25983
X,1558734871,610057,32690
X,1558734871,607841,22731
X,1558734872,607015,10067
X,1558734873,607611,6941
X,1558734873,607168,38838
X,1558734874,608028,47857
X,1558734874,605838,961
X,1558734875,610222,24674
X,1558734875,606606,5052
X,1558734876,608781,2252
X,1558734877,609316,2245
X,1558734877,609242,2525
X,1558734878,609546,1721
X,1558734878,606822,39124
X,1558734879,602925,7939
X,1558734879,607316,34819
X,1558734880,611788,22892
X,1558734881,608806,5288
X,1558734881,608582,3113
P,1558734881,5228
X,1558734882,608580,5758
X,1558734882,608597,7315
X,1558734883,606589,5755
X,1558734883,606384,3016
X,1558734884,607003,3101
X,1558734885,606738,5013
X,1558734885,608090,15808
X,1558734886,606924,6727
X,1558734886,605787,2879
X,1558734887,606887,3747
X,1558734887,606625,3681
X,1558734888,607164,2548
X,1558734888,606620,12576
X,1558734889,607381,10217
X,1558734890,608393,4577
X,1558734890,607461,10974
X,1558734891,606392,6403
X,1558734891,539132,58902
X,1558734892,315109,8435
X,1558734892,313980,1771
X,1558734893,314653,639
X,1558734894,314850,525
X,1558734894,314549,243
X,1558734895,314720,448
X,1558734895,314478,374
X,1558734896,314215,683
X,1558734896,314536,457
X,1558734897,314526,455
X,1558734898,314428,348
O,1558734898,314537,469
O,1558734899,314389,323
O,1558734899,314497,315
O,1558734899,314329,516
O,1558734899,314248,366
O,1558734900,314232,1297
O,1558734901,314052,442
O,1558734901,314392,443
O,1558734902,314158,335
O,1558734902,314431,236
O,1558734903,314394,375
O,1558734903,314320,294
O,1558734904,314510,256
O,1558734904,314270,336
O,1558734905,314121,196
O,1558734906,314007,380
O,1558734906,314218,383
O,1558734907,313743,456
O,1558734907,313945,874
O,1558734908,314058,487
O,1558734908,314184,402
O,1558734909,313549,888
O,1558734910,313778,685
O,1558734910,313947,1073
P,1558734911,5227
O,1558734911,313842,1740
O,1558734911,314145,1307
O,1558734912,313476,1640
O,1558734912,313516,676
O,1558734913,313741,739
O,1558734914,313700,377
O,1558734914,313551,973
O,1558734915,313905,935
O,1558734915,313319,880
O,1558734916,313752,684
O,1558734916,313406,769
O,1558734917,313953,1666
O,1558734917,313935,1183
O,1558734918,313853,533
O,1558734919,313889,289
O,1558734919,313671,673
O,1558734920,313857,936
O,1558734920,313879,933
O,1558734921,313540,435
O,1558734921,313715,623
O,1558734922,313441,1068
O,1558734923,313874,377
O,1558734923,313889,853
O,1558734924,313696,589
O,1558734924,313898,203
O,1558734925,313556,1006
O,1558734925,313766,396
O,1558734926,313371,504
O,1558734927,313417,851
O,1558734927,313299,857
O,1558734928,313674,561
O,1558734928,313541,542
O,1558734929,313604,597
O,1558734929,313623,268
O,1558734930,313956,422
O,1558734931,313975,593
O,1558734931,314145,450
O,1558734932,313604,1012
O,1558734932,313868,455
O,1558734933,313978,591
O,1558734933,313546,386
