H,1556834885,301756
X,1556834885,665865,1941
X,1556834886,665537,1454
X,1556834886,665411,2470
X,1556834887,666146,2798
X,1556834887,665737,2098
X,1556834888,666080,27471
X,1556834888,665578,13969
X,1556834889,665871,5735
X,1556834890,665656,2533
X,1556834890,665783,3689
X,1556834891,665351,3501
X,1556834891,666116,53285
X,1556834892,666081,12096
X,1556834892,665684,2619
X,1556834893,665705,2368
X,1556834894,665395,2523
X,1556834894,664968,2392
X,1556834895,665907,2102
X,1556834895,665591,3224
X,1556834896,665359,2771
X,1556834896,665329,1714
X,1556834897,665305,44413
X,1556834897,665190,3891
X,1556834898,665273,3605
X,1556834898,664867,1955
X,1556834898,665302,2671
X,1556834899,665336,2269
X,1556834899,667220,8538
X,1556834900,663996,12030
X,1556834900,665868,4054
X,1556834901,665915,1668
X,1556834902,666014,1787
X,1556834902,665573,1456
X,1556834903,665572,1469
X,1556834903,665467,1519
X,1556834904,665488,1426
P,1556834904,5614
X,1556834904,665631,1599
X,1556834905,665583,827
X,1556834906,665051,1645
X,1556834906,665286,1310
X,1556834907,664941,921
X,1556834907,664955,2530
X,1556834908,665937,1187
X,1556834908,665350,2334
X,1556834909,664913,1876
X,1556834909,663886,2880
X,1556834910,665065,1252
X,1556834911,664292,2737
X,1556834911,664807,1882
X,1556834912,664966,2646
X,1556834912,665177,2245
X,1556834913,665855,1195
X,1556834913,666241,1098
X,1556834914,665681,1197
X,1556834915,665889,2259
X,1556834915,666334,2355
X,1556834916,665721,2079
X,1556834916,665645,1654
X,1556834917,665461,1648
X,1556834917,665095,1624
X,1556834918,665813,3233
X,1556834919,665729,1344
X,1556834919,666031,1596
X,1556834920,665534,2362
X,1556834920,665529,1249
X,1556834921,664514,4988
X,1556834921,664165,5415
X,1556834922,663244,4792
X,1556834923,663528,5370
X,1556834923,664830,1905
X,1556834924,665470,2437
X,1556834924,665069,2992
X,1556834925,665229,2573
X,1556834925,665370,3167
X,1556834926,666455,1985
X,1556834926,664586,6644
X,1556834927,663436,2839
X,1556834928,664268,4986
X,1556834928,663014,5409
X,1556834929,663741,1889
X,1556834929,664812,2501
X,1556834930,665018,1850
X,1556834930,665086,1716
X,1556834931,665384,3357
X,1556834932,665380,1245
X,1556834932,665662,1900
X,1556834933,665563,1567
X,1556834933,665488,1443
X,1556834934,665860,1755
P,1556834934,5616
X,1556834934,666118,1727
X,1556834935,666131,1895
X,1556834936,666062,2071
X,1556834936,665470,4083
X,1556834937,664632,3553
X,1556834937,665286,3603
X,1556834938,661954,5115
X,1556834938,664776,3317
X,1556834939,664602,3429
X,1556834939,663713,22116
X,1556834939,665774,6605
X,1556834940,664454,4243
X,1556834940,664430,2225
X,1556834941,665018,2062
X,1556834941,665556,2704
X,1556834942,664766,1512
X,1556834942,665839,13292
X,1556834943,665696,5166
X,1556834944,665556,1494
X,1556834944,665719,2287
X,1556834945,666385,4106
X,1556834945,665289,2563
X,1556834946,665268,5446
X,1556834946,665310,4637
X,1556834947,664433,3687
X,1556834948,664863,1908
X,1556834948,665217,1513
X,1556834949,665411,2123
X,1556834949,665404,1486
X,1556834950,665630,1772
X,1556834950,665251,1939
X,1556834951,665607,2440
X,1556834952,665476,2045
X,1556834952,665555,2615
X,1556834953,665007,3515
X,1556834953,665356,2754
X,1556834954,665268,2000
X,1556834954,665691,1940
X,1556834955,665087,2070
X,1556834955,665416,1831
X,1556834956,665379,1931
X,1556834957,665850,2086
X,1556834957,665777,1964
X,1556834958,665719,1399
X,1556834958,665771,1584
X,1556834959,665772,1314
X,1556834959,665747,1980
X,1556834960,665757,1449
X,1556834961,665795,2310
X,1556834961,665533,1952
X,1556834962,665903,874
X,1556834962,666001,1737
X,1556834963,666059,1111
P,1556834963,5620
X,1556834963,665920,1754
X,1556834964,666207,1778
X,1556834965,666036,1668
X,1556834965,665403,1005
X,1556834966,665249,1466
X,1556834966,664960,2058
X,1556834967,665231,1395
X,1556834967,665544,1319
X,1556834968,665458,2026
X,1556834969,665845,1736
X,1556834969,665695,1444
X,1556834970,665756,1284
X,1556834970,665918,1500
X,1556834971,665980,980
X,1556834971,665913,2694
X,1556834972,665780,2007
X,1556834972,665703,2083
X,1556834973,665816,1685
X,1556834974,666144,1588
X,1556834974,666099,2224
X,1556834975,665976,2388
X,1556834975,666022,1493
X,1556834976,666157,1634
X,1556834976,666239,1797
X,1556834977,666134,1902
X,1556834978,665502,1677
