H,1559080229,301756
X,1559080229,571481,1293
X,1559080230,571565,1545
X,1559080230,571423,1348
X,1559080231,571353,1600
X,1559080231,571083,814
X,1559080232,570956,1616
X,1559080233,571009,1533
X,1559080233,571198,1573
X,1559080234,571176,646
X,1559080234,570750,1898
X,1559080235,570864,1566
X,1559080235,571097,2034
X,1559080236,571131,1473
X,1559080237,571151,1650
X,1559080237,571031,1762
X,1559080238,571026,2093
X,1559080238,570987,773
X,1559080238,571381,1724
X,1559080238,571061,1489
X,1559080239,571113,1879
X,1559080239,571078,1580
X,1559080240,570558,2263
X,1559080241,574967,11552
X,1559080241,575278,3346
X,1559080242,574267,1378
X,1559080242,574146,1443
X,1559080243,574237,2164
X,1559080243,572565,2923
X,1559080244,572416,455
X,1559080245,572504,1962
X,1559080245,571978,891
X,1559080246,571837,2110
X,1559080246,572408,1330
P,1559080247,5182
X,1559080247,571988,1273
X,1559080247,571831,1816
X,1559080248,571039,1384
X,1559080249,569672,2404
X,1559080249,568654,2334
X,1559080250,568585,1854
X,1559080250,568450,1537
X,1559080251,568707,1665
X,1559080251,567885,3314
X,1559080252,568408,1384
X,1559080252,567129,1863
X,1559080253,566811,616
X,1559080254,566799,1351
X,1559080254,566626,1854
X,1559080255,565828,1386
X,1559080255,565064,1181
X,1559080256,564737,650
X,1559080256,563899,1555
X,1559080257,564471,873
X,1559080258,564744,3039
X,1559080258,564568,3295
X,1559080259,564295,1226
X,1559080259,564360,1198
X,1559080260,564040,1776
X,1559080260,564196,2182
X,1559080261,564596,918
X,1559080262,564221,1251
X,1559080262,564124,2567
X,1559080263,562731,2122
X,1559080263,562651,916
X,1559080264,561448,959
X,1559080264,562156,1218
X,1559080265,561751,2487
X,1559080266,561027,2683
X,1559080266,566427,8347
X,1559080267,565488,3729
X,1559080267,565191,1513
X,1559080268,563055,2426
X,1559080268,563792,1611
X,1559080269,563689,1356
X,1559080269,563599,2361
X,1559080270,563892,1171
X,1559080271,563546,1536
X,1559080271,563550,1008
X,1559080272,563757,1704
X,1559080272,563863,2074
X,1559080273,563860,1010
X,1559080273,563604,1855
X,1559080274,563874,1969
X,1559080275,563712,1362
X,1559080275,563775,1179
X,1559080276,563842,1371
X,1559080276,563613,1580
P,1559080277,5181
X,1559080277,563424,2842
X,1559080277,563360,1659
X,1559080278,563440,1577
X,1559080279,563510,954
X,1559080279,563127,1540
X,1559080279,563481,642
X,1559080279,563334,1688
X,1559080280,563081,2346
X,1559080280,562893,3076
X,1559080281,562714,1337
X,1559080282,563318,2230
X,1559080282,563040,2092
X,1559080283,563368,1562
X,1559080283,563264,1243
X,1559080284,563454,1106
X,1559080284,561908,2334
X,1559080285,562301,2719
X,1559080285,560728,2273
X,1559080286,560779,1031
X,1559080287,560372,3668
X,1559080287,558817,2805
X,1559080288,557137,3469
X,1559080288,553582,2616
X,1559080289,552100,3550
X,1559080289,553025,1384
X,1559080290,552852,1980
X,1559080291,552422,1802
X,1559080291,551805,2187
X,1559080292,551564,2515
X,1559080292,553597,5808
X,1559080293,554292,8084
X,1559080293,556286,2443
X,1559080294,564716,8618
X,1559080295,565023,3708
X,1559080295,564198,2682
X,1559080296,559707,4143
X,1559080296,556557,3511
X,1559080297,557393,4778
X,1559080297,557384,5218
X,1559080298,554633,3349
X,1559080298,552878,3473
X,1559080299,551727,2138
X,1559080300,554618,9572
X,1559080300,555776,1680
X,1559080301,555761,1811
X,1559080301,553567,3685
X,1559080302,557466,13352
X,1559080302,557960,5749
X,1559080303,557811,17888
X,1559080304,567942,2403
X,1559080304,567644,12561
X,1559080305,570691,12364
X,1559080305,565842,9893
X,1559080306,556070,4717
P,1559080306,5179
X,1559080306,553873,2049
X,1559080307,555329,3463
X,1559080308,557318,9538
X,1559080308,561318,8272
X,1559080309,565098,15259
X,1559080309,571345,6137
X,1559080310,563722,6156
X,1559080310,556574,4777
X,1559080311,560284,11080
X,1559080312,563262,5534
X,1559080312,567103,4562
X,1559080313,565239,5868
X,1559080313,570725,7217
X,1559080314,571236,1657
X,1559080314,571674,3907
X,1559080315,568447,3764
X,1559080315,566882,1496
X,1559080316,567346,2802
X,1559080317,573894,7226
X,1559080317,573903,2581
X,1559080318,573738,2269
X,1559080318,572803,2769
X,1559080319,572468,4009
X,1559080319,573878,2535
X,1559080320,573249,1762
X,1559080320,573069,2329
X,1559080320,572849,952
X,1559080321,573186,1342
