H,1558493947,301756
X,1558493947,702899,13551
X,1558493948,703411,9217
X,1558493948,702574,2214
X,1558493949,702237,2638
X,1558493949,701639,3713
X,1558493950,698874,4065
X,1558493950,700354,3311
X,1558493951,700800,9892
X,1558493951,702185,10345
X,1558493952,702920,15962
X,1558493953,703718,5414
X,1558493953,702581,4750
X,1558493954,704901,19718
X,1558493954,701489,56035
X,1558493955,702793,6330
X,1558493955,702442,2534
X,1558493956,702946,2918
X,1558493957,703354,2836
X,1558493957,703673,2441
X,1558493958,703519,2258
X,1558493958,703876,6529
X,1558493959,703325,7061
X,1558493959,703756,2588
X,1558493960,703714,2547
X,1558493961,703417,3120
X,1558493961,703103,2356
X,1558493962,703724,2556
X,1558493962,704125,6154
X,1558493963,703898,1970
X,1558493963,703030,2257
X,1558493964,702754,2548
X,1558493965,703477,2954
X,1558493965,703963,1462
X,1558493966,704139,2384
P,1558493966,5225
X,1558493966,703935,2161
X,1558493967,704016,1775
X,1558493967,704021,2872
X,1558493968,703907,2801
X,1558493968,703974,2469
X,1558493969,704612,5668
X,1558493970,704148,15536
X,1558493970,704207,16669
X,1558493971,704013,8461
X,1558493971,704235,2663
X,1558493972,704045,1430
X,1558493972,704324,2278
X,1558493973,704170,3633
X,1558493974,704199,5411
X,1558493974,704088,1956
X,1558493974,704187,1993
X,1558493974,703629,26846
X,1558493975,704162,4866
X,1558493975,704074,1314
X,1558493976,704252,22965
X,1558493977,703850,1498
X,1558493977,704124,1735
X,1558493978,704097,3165
X,1558493978,703683,3552
X,1558493979,703833,2516
X,1558493979,703941,2524
X,1558493980,703876,2921
X,1558493980,703933,1507
X,1558493981,703831,3048
X,1558493982,704582,7127
X,1558493982,703435,12098
X,1558493983,703630,3941
X,1558493983,703676,2096
X,1558493984,703102,3540
X,1558493984,703135,2986
X,1558493985,703022,2098
X,1558493986,702961,2697
X,1558493986,702657,11139
X,1558493987,705766,10711
X,1558493987,704762,2437
X,1558493988,703196,13983
X,1558493988,704268,14644
X,1558493989,704264,2930
X,1558493990,704668,2862
X,1558493990,702629,2639
X,1558493991,703724,2004
X,1558493991,703326,10030
X,1558493992,701634,7969
X,1558493992,702654,2389
X,1558493993,703384,2265
X,1558493994,703426,2247
X,1558493994,703317,1950
X,1558493995,702518,2520
X,1558493995,702641,1656
P,1558493995,5227
X,1558493996,702650,2726
X,1558493996,702619,1539
X,1558493997,702724,2667
X,1558493997,702889,2912
X,1558493998,703486,3695
X,1558493999,703730,3663
X,1558493999,703667,4938
X,1558494000,702937,6194
X,1558494000,701471,3550
X,1558494001,702189,3122
X,1558494001,702423,3982
X,1558494002,702711,3506
X,1558494003,702337,7372
X,1558494003,704284,5432
X,1558494004,704264,1578
X,1558494004,705084,2089
X,1558494005,703927,13391
X,1558494005,703031,5120
X,1558494006,702575,4692
X,1558494007,703315,5945
X,1558494007,704384,15815
X,1558494008,699397,13992
X,1558494008,698624,16776
X,1558494009,700516,17760
X,1558494009,701327,10212
X,1558494010,699606,3762
X,1558494011,699205,3897
X,1558494011,699370,13793
X,1558494012,699963,9996
X,1558494012,700201,9121
X,1558494013,700952,5377
X,1558494013,703375,3057
X,1558494014,702730,5299
X,1558494014,699364,11550
X,1558494015,700322,7788
X,1558494015,702429,11534
X,1558494015,703984,5184
X,1558494016,704405,7463
X,1558494016,705697,6203
X,1558494017,705179,9902
X,1558494017,703602,3330
X,1558494018,701579,3949
X,1558494019,701648,2250
X,1558494019,703509,3593
X,1558494020,702861,19366
X,1558494020,701814,19944
X,1558494021,698608,11277
X,1558494021,699282,14548
X,1558494022,701869,3382
X,1558494023,702862,7260
X,1558494023,703506,8681
X,1558494024,702640,6264
X,1558494024,703718,2782
P,1558494024,5226
X,1558494025,704160,2591
X,1558494025,704761,3087
X,1558494026,704827,2181
X,1558494027,704698,3787
X,1558494027,703545,2569
X,1558494028,704068,1905
X,1558494028,704725,2906
X,1558494029,705019,2946
X,1558494029,702352,4697
X,1558494030,701442,3953
X,1558494030,702552,3104
X,1558494031,701733,2958
X,1558494032,702077,5980
X,1558494032,702301,4846
X,1558494033,702553,7932
X,1558494033,703592,10307
X,1558494034,704115,3625
X,1558494034,704750,29767
X,1558494035,703663,4636
X,1558494036,704311,2679
X,1558494036,704626,10001
X,1558494037,704139,2466
X,1558494037,705104,2363
X,1558494038,704919,19917
X,1558494038,705175,2828
X,1558494039,705122,2620
X,1558494040,705036,2053
