H,1557626259,301756
X,1557626259,652030,6158
X,1557626260,654913,8666
X,1557626260,653233,46723
X,1557626261,656112,16855
X,1557626261,656317,11124
P,1557626261,5331
X,1557626262,653544,12366
X,1557626262,655006,12420
X,1557626263,654640,6514
X,1557626264,655002,10179
X,1557626264,654548,1456
X,1557626265,654531,16434
X,1557626265,654835,10308
X,1557626266,654624,6126
X,1557626266,654446,2719
X,1557626267,654737,1270
X,1557626267,654293,7133
X,1557626268,654832,20676
X,1557626269,654879,3835
X,1557626269,654955,2630
X,1557626270,654904,2156
X,1557626270,654645,2031
X,1557626271,653661,8414
X,1557626271,654736,1777
X,1557626272,655051,2729
X,1557626273,654832,1295
X,1557626273,654987,1788
X,1557626274,654835,1498
X,1557626274,654634,1615
X,1557626275,654598,1710
X,1557626275,654808,1459
X,1557626276,654493,3376
X,1557626277,654393,2200
X,1557626277,654782,3356
X,1557626278,654883,3197
X,1557626278,654568,3094
X,1557626279,654670,2123
X,1557626279,654793,2070
X,1557626280,654807,1937
X,1557626281,654928,2220
X,1557626281,654828,2156
X,1557626282,654762,2386
X,1557626282,654963,2484
X,1557626283,654949,1916
X,1557626283,654535,17181
X,1557626284,654767,2372
X,1557626284,654836,1793
X,1557626285,654814,1297
X,1557626286,654715,1485
X,1557626286,654663,1414
X,1557626287,654567,8318
X,1557626287,654501,2024
X,1557626288,653920,1598
X,1557626288,654239,1882
X,1557626289,654130,2205
X,1557626290,654281,1317
X,1557626290,654179,1363
X,1557626291,655337,3652
X,1557626291,654553,5469
P,1557626291,5327
X,1557626292,654663,2197
X,1557626292,655051,1382
X,1557626293,655039,1470
X,1557626294,654985,1629
X,1557626294,654850,2195
X,1557626295,654426,14183
X,1557626295,654439,3960
X,1557626296,654403,2045
X,1557626296,654322,3050
X,1557626297,654170,26218
X,1557626298,654406,1910
X,1557626298,653234,14691
X,1557626298,655047,4404
X,1557626298,654990,12086
X,1557626299,654361,3153
X,1557626299,654674,6000
X,1557626300,654739,2295
X,1557626300,654908,3283
X,1557626301,654304,4499
X,1557626302,654558,2941
X,1557626302,654879,2501
X,1557626303,654786,2203
X,1557626303,655077,34122
X,1557626304,648241,18494
X,1557626304,398061,30008
X,1557626305,324787,3525
X,1557626306,325246,1864
X,1557626306,323931,1744
X,1557626307,323504,154
X,1557626307,323577,128
X,1557626308,323528,158
X,1557626308,323576,92
X,1557626309,323360,407
X,1557626310,323396,296
X,1557626310,323282,108
X,1557626311,323275,184
O,1557626311,323255,104
O,1557626312,323275,309
O,1557626312,323294,209
O,1557626313,323204,229
O,1557626313,323177,205
O,1557626314,323274,269
O,1557626315,322948,574
O,1557626315,323035,446
O,1557626316,323067,500
O,1557626316,323208,256
O,1557626317,323195,177
O,1557626317,323303,271
O,1557626318,323025,231
O,1557626319,323027,401
O,1557626319,322796,686
O,1557626320,323056,823
O,1557626320,322600,893
P,1557626320,5328
O,1557626321,323082,257
O,1557626321,323077,398
O,1557626322,322995,663
O,1557626323,323054,171
O,1557626323,323058,214
O,1557626324,322965,217
O,1557626324,323017,283
O,1557626325,322977,199
O,1557626325,323137,70
O,1557626326,323191,175
O,1557626327,323045,290
O,1557626327,323106,165
O,1557626328,323231,165
O,1557626328,323231,144
O,1557626329,323007,265
O,1557626329,323155,150
O,1557626330,323119,138
O,1557626330,323130,71
O,1557626331,323023,213
O,1557626332,323135,121
O,1557626332,323191,204
O,1557626333,323051,134
O,1557626333,323118,142
O,1557626334,323362,223
O,1557626334,323487,191
O,1557626335,323272,96
O,1557626336,323154,169
O,1557626336,323111,162
O,1557626337,323096,142
O,1557626337,323139,118
O,1557626338,323080,191
O,1557626338,323101,125
O,1557626339,323205,170
O,1557626339,323132,178
O,1557626339,323114,150
O,1557626340,323160,82
O,1557626340,323102,82
O,1557626341,323206,176
O,1557626341,323220,114
O,1557626342,323175,250
O,1557626343,323050,259
O,1557626343,323247,109
O,1557626344,323276,95
O,1557626344,323014,427
O,1557626345,322966,177
O,1557626345,323072,231
O,1557626346,323211,92
O,1557626346,323124,252
O,1557626347,323263,168
O,1557626348,323171,394
O,1557626348,323055,382
O,1557626349,323122,295
O,1557626349,323173,129
P,1557626350,5329
O,1557626350,323103,116
O,1557626350,323152,216
O,1557626351,323257,175
