H,1558813178,301756
X,1558813178,623917,1185
X,1558813179,624112,11023
X,1558813180,624202,4576
X,1558813180,624158,1077
X,1558813181,624282,5790
X,1558813181,624417,3482
X,1558813182,624244,1723
X,1558813182,624609,1014
X,1558813183,624261,2719
X,1558813184,623472,1865
X,1558813184,623605,11564
X,1558813185,624204,1830
X,1558813185,624255,1439
X,1558813186,624468,1309
X,1558813186,624476,713
X,1558813186,624256,1502
X,1558813187,624165,1211
X,1558813187,624227,1598
X,1558813188,624336,1660
X,1558813188,624444,753
X,1558813189,624401,1638
X,1558813189,624418,1385
X,1558813190,624452,1153
X,1558813190,624455,1256
X,1558813191,624527,1508
X,1558813192,624577,894
X,1558813192,624456,1324
X,1558813193,624643,1071
X,1558813193,624090,1428
X,1558813194,623755,2811
X,1558813194,623669,2081
X,1558813195,623909,1223
X,1558813196,624174,1584
X,1558813196,624460,951
X,1558813197,624451,1332
X,1558813197,624299,1408
X,1558813198,624416,1826
P,1558813198,5219
X,1558813198,624329,1812
X,1558813199,623994,1195
X,1558813200,623784,1519
X,1558813200,623758,1809
X,1558813201,623973,2375
X,1558813201,623430,2122
X,1558813202,623690,1221
X,1558813202,624039,787
X,1558813203,623736,1570
X,1558813204,624435,1769
X,1558813204,624350,1633
X,1558813205,624223,1403
X,1558813205,624291,1108
X,1558813206,624599,940
X,1558813206,624201,1835
X,1558813207,624406,2337
X,1558813207,624402,1828
X,1558813208,624726,15648
X,1558813209,624312,4195
X,1558813209,624349,2968
X,1558813210,624304,12408
X,1558813210,624463,2240
X,1558813211,624663,2193
X,1558813211,624434,5492
X,1558813212,624460,1686
X,1558813213,624499,1301
X,1558813213,624320,1154
X,1558813214,624178,6232
X,1558813214,625133,3199
X,1558813215,624683,1670
X,1558813215,624731,1636
X,1558813216,624662,1784
X,1558813217,624816,1277
X,1558813217,624746,1543
X,1558813218,624843,992
X,1558813218,624903,1463
X,1558813219,624995,786
X,1558813219,625079,1571
X,1558813220,624825,1023
X,1558813221,624765,710
X,1558813221,624632,1188
X,1558813222,624480,1021
X,1558813222,624478,1316
X,1558813223,624471,1665
X,1558813223,624532,1528
X,1558813224,624652,1007
X,1558813224,624712,921
X,1558813225,624421,1186
X,1558813226,624274,1195
X,1558813226,624602,4031
X,1558813227,624023,5355
X,1558813227,625456,10648
X,1558813227,624285,7250
P,1558813227,5219
X,1558813227,624379,2189
X,1558813228,624106,7995
X,1558813229,625737,5206
X,1558813229,625898,9004
X,1558813230,624077,5728
X,1558813230,624566,4633
X,1558813231,624716,2363
X,1558813231,624561,16598
X,1558813232,623038,10947
X,1558813233,537855,9213
X,1558813233,320788,11314
X,1558813234,321049,4081
X,1558813234,320684,2019
X,1558813235,320275,907
X,1558813235,320239,826
X,1558813236,319965,435
X,1558813236,320137,214
X,1558813237,319910,453
X,1558813238,320071,254
X,1558813238,320048,268
X,1558813239,320031,105
O,1558813239,319878,203
O,1558813240,319864,145
O,1558813240,319880,161
O,1558813241,319854,207
O,1558813242,319865,476
O,1558813242,319722,354
O,1558813243,319827,376
O,1558813243,319794,187
O,1558813244,319767,89
O,1558813244,319734,130
O,1558813245,319742,115
O,1558813246,319870,206
O,1558813246,319895,115
O,1558813247,319780,260
O,1558813247,319731,205
O,1558813248,319799,194
O,1558813248,319765,170
O,1558813249,319787,93
O,1558813250,319733,106
O,1558813250,319749,199
O,1558813251,319731,370
O,1558813251,319792,316
O,1558813252,319777,171
O,1558813252,319766,176
O,1558813253,319723,132
O,1558813253,319742,145
O,1558813254,319732,167
O,1558813255,319798,85
O,1558813255,319768,163
O,1558813256,319746,143
O,1558813256,319690,163
O,1558813257,319726,272
P,1558813257,5220
O,1558813257,319697,274
O,1558813258,319665,216
O,1558813259,319684,159
O,1558813259,319676,145
O,1558813260,319772,142
O,1558813260,319646,231
O,1558813261,319669,176
O,1558813261,319665,169
O,1558813262,319669,167
O,1558813263,319610,203
O,1558813263,319643,153
O,1558813264,319610,127
O,1558813264,319687,100
O,1558813265,319665,181
O,1558813265,319655,183
O,1558813266,319599,151
O,1558813267,319591,188
O,1558813267,319550,459
O,1558813268,319580,194
O,1558813268,319663,172
O,1558813268,319626,154
O,1558813268,319548,198
O,1558813269,319636,125
O,1558813269,319740,163
O,1558813270,319705,75
