H,1559424301,312504
X,1559424301,692567,2378
X,1559424301,692635,2288
X,1559424302,693115,3320
X,1559424302,692543,2987
X,1559424303,692356,2390
X,1559424304,692439,2337
X,1559424304,692376,3935
X,1559424305,692559,1815
X,1559424305,692540,1682
X,1559424306,692455,1942
X,1559424306,692603,2315
X,1559424307,692524,5189
X,1559424307,692613,2369
X,1559424308,692574,14046
X,1559424309,692496,2057
X,1559424309,692625,1888
X,1559424310,692484,2638
X,1559424310,692549,6675
X,1559424311,692512,1894
X,1559424311,692502,2062
X,1559424312,692451,1990
X,1559424313,692563,2413
X,1559424313,692500,2138
X,1559424314,692458,1910
X,1559424314,692486,2047
X,1559424315,692634,3117
X,1559424315,692622,12851
X,1559424316,692428,2046
X,1559424317,692636,3507
X,1559424317,692409,3003
X,1559424318,692717,3999
X,1559424318,692537,1823
X,1559424319,692705,2255
P,1559424319,5167
X,1559424319,692593,1928
X,1559424320,692658,2198
X,1559424321,692522,1766
X,1559424321,692536,2355
X,1559424322,692568,2299
X,1559424322,692671,1993
X,1559424323,692764,2204
X,1559424323,692529,2525
X,1559424324,692489,2123
X,1559424324,692541,1695
X,1559424325,692604,1941
X,1559424326,692621,2046
X,1559424326,692583,2383
X,1559424327,692670,14479
X,1559424327,692407,2894
X,1559424328,692539,1250
X,1559424328,692540,2056
X,1559424329,692620,2636
X,1559424330,692585,2796
X,1559424330,692558,2016
X,1559424331,692534,2000
X,1559424331,692561,1951
X,1559424332,692477,2483
X,1559424332,692518,1585
X,1559424333,692442,1947
X,1559424334,692655,1749
X,1559424334,692744,1630
X,1559424334,692504,1959
X,1559424334,692505,1809
X,1559424335,692574,2814
X,1559424335,692665,2430
X,1559424336,692570,2206
X,1559424336,692498,2056
X,1559424337,692565,2133
X,1559424338,692706,2202
X,1559424338,692653,1867
X,1559424339,692528,2635
X,1559424339,692522,2036
X,1559424340,692591,1966
X,1559424340,693354,8634
X,1559424341,692317,6288
X,1559424342,692571,2364
X,1559424342,692569,2487
X,1559424343,692549,2016
X,1559424343,692491,2910
X,1559424344,692571,2158
X,1559424344,692535,2116
X,1559424345,692486,2234
X,1559424346,692461,1837
X,1559424346,692562,1479
X,1559424347,692652,2524
X,1559424347,692624,2478
X,1559424348,692471,2233
P,1559424348,5169
X,1559424348,692567,1652
X,1559424349,692611,1776
X,1559424350,692514,1595
X,1559424350,692563,1658
X,1559424351,692540,2334
X,1559424351,692567,1647
X,1559424352,692374,2089
X,1559424352,692391,2061
X,1559424353,692483,1649
X,1559424353,692477,2769
X,1559424354,692687,2265
X,1559424355,692861,14324
X,1559424355,692620,2933
X,1559424356,692478,3435
X,1559424356,692638,3467
X,1559424357,692634,4698
X,1559424357,692573,1993
X,1559424358,692710,2182
X,1559424359,692686,2073
X,1559424359,692657,2568
X,1559424360,692620,2098
X,1559424360,692626,3873
X,1559424361,692667,2505
X,1559424361,692531,1956
X,1559424362,692516,2132
X,1559424363,692509,2789
X,1559424363,692609,1671
X,1559424364,692615,2062
X,1559424364,692527,1786
X,1559424365,693036,4626
X,1559424365,692858,6542
X,1559424366,692617,3464
X,1559424367,692542,2547
X,1559424367,692520,969
X,1559424368,692652,4004
X,1559424368,692568,1500
X,1559424369,692488,1658
X,1559424369,692586,2277
X,1559424370,692721,2487
X,1559424370,692729,2260
X,1559424371,692678,2862
X,1559424372,692703,2317
X,1559424372,692533,1978
X,1559424373,692414,2332
X,1559424373,692628,2649
X,1559424374,692828,2032
X,1559424374,692540,2457
X,1559424375,692531,3430
X,1559424375,692644,5329
X,1559424375,692573,2318
X,1559424376,692548,2236
X,1559424376,692642,2687
X,1559424377,692601,1698
P,1559424377,5171
X,1559424377,692609,1526
X,1559424378,692670,3338
X,1559424379,692590,1854
X,1559424379,692722,2023
X,1559424380,692604,1775
X,1559424380,692447,2192
X,1559424381,692602,3800
X,1559424381,692656,2433
X,1559424382,692632,2124
X,1559424383,692616,1526
X,1559424383,692733,1442
X,1559424384,692616,1391
X,1559424384,692518,2207
X,1559424385,692487,1868
X,1559424385,692541,1534
X,1559424386,692463,1899
X,1559424386,692553,2190
X,1559424387,692708,2254
X,1559424388,692651,1650
X,1559424388,692605,2189
X,1559424389,692594,1961
X,1559424389,692664,2540
X,1559424390,692722,5297
X,1559424390,692553,3111
X,1559424391,692958,3970
X,1559424392,692984,5056
X,1559424392,692585,6036
X,1559424393,692602,2821
X,1559424393,692748,16737
