H,1556921155,301756
X,1556921155,642533,2669
X,1556921156,642230,1305
X,1556921156,641969,1634
X,1556921157,641527,2443
X,1556921157,641622,1422
P,1556921158,5560
X,1556921158,642215,1257
X,1556921158,642657,5072
X,1556921159,642368,4220
X,1556921160,641847,1798
X,1556921160,642248,6535
X,1556921161,641882,1238
X,1556921161,641941,1541
X,1556921162,642066,1471
X,1556921162,641817,944
X,1556921163,642063,1762
X,1556921164,641977,1189
X,1556921164,641635,1632
X,1556921165,642195,2199
X,1556921165,642151,1587
X,1556921166,642203,849
X,1556921166,642275,1556
X,1556921167,642263,1359
X,1556921167,642123,1282
X,1556921168,642219,1189
X,1556921169,642136,1801
X,1556921169,641513,1581
X,1556921170,641738,1503
X,1556921170,641968,1550
X,1556921171,642237,1098
X,1556921171,642292,1180
X,1556921172,642278,1719
X,1556921173,641175,2238
X,1556921173,642153,781
X,1556921174,641623,1040
X,1556921174,641931,1492
X,1556921175,642663,6199
X,1556921175,641533,6075
X,1556921176,641993,1073
X,1556921177,641945,1539
X,1556921177,641996,1173
X,1556921178,642134,1599
X,1556921178,643321,11813
X,1556921179,643293,9930
X,1556921179,642167,1243
X,1556921180,642221,1251
X,1556921180,641995,994
X,1556921180,642013,982
X,1556921181,642014,1167
X,1556921181,642081,1650
X,1556921182,642125,1051
X,1556921182,642058,1209
X,1556921183,642046,1147
X,1556921183,642085,676
X,1556921184,642054,1100
X,1556921185,642100,1426
X,1556921185,642011,1699
X,1556921186,642081,1136
X,1556921186,642069,1083
P,1556921187,5561
X,1556921187,641983,831
X,1556921187,642202,1429
X,1556921188,642301,1313
X,1556921189,642141,1266
X,1556921189,642149,1378
X,1556921190,642128,1264
X,1556921190,642323,854
X,1556921191,642429,1510
X,1556921191,642110,1742
X,1556921192,641996,1501
X,1556921193,641915,1528
X,1556921193,641448,2323
X,1556921194,641456,5121
X,1556921194,641868,11406
X,1556921195,641821,7537
X,1556921195,640934,16664
X,1556921196,642012,1226
X,1556921197,642123,1363
X,1556921197,642094,1411
X,1556921198,642074,1491
X,1556921198,642064,978
X,1556921199,642069,779
X,1556921199,642012,878
X,1556921200,642038,1020
X,1556921200,642070,1125
X,1556921201,641938,1110
X,1556921202,641893,1450
X,1556921202,642496,6898
X,1556921203,641105,4369
X,1556921203,640866,1724
X,1556921204,641220,987
X,1556921204,640829,2972
X,1556921205,641343,1888
X,1556921206,641656,816
X,1556921206,641373,1888
X,1556921207,641110,2424
X,1556921207,640904,2065
X,1556921208,640481,1012
X,1556921208,640997,1211
X,1556921209,641492,1021
X,1556921210,641632,1521
X,1556921210,641579,2518
X,1556921211,641393,3947
X,1556921211,641729,1252
X,1556921212,641893,975
X,1556921212,641962,871
X,1556921213,641807,844
X,1556921213,641488,879
X,1556921214,641817,946
X,1556921215,641909,1049
X,1556921215,641574,1206
X,1556921216,641743,790
X,1556921216,641588,1096
P,1556921217,5558
X,1556921217,641820,926
A,1556921217,641906,1103
T,1556921217,2812
U,1556921217,0
X,1556921219,641423,1851
X,1556921219,641424,12817
X,1556921220,641734,3096
X,1556921221,641426,1970
X,1556921221,641496,1557
X,1556921221,641821,974
X,1556921221,641457,2157
X,1556921222,641657,1312
X,1556921222,641968,1364
X,1556921223,641982,1785
X,1556921224,641810,1233
X,1556921224,641969,1362
X,1556921225,641518,1492
X,1556921225,641713,1311
X,1556921226,641953,860
X,1556921226,641879,1099
X,1556921227,641732,1442
X,1556921227,642642,7096
X,1556921228,641800,6611
X,1556921229,642344,671
X,1556921229,641761,1595
X,1556921230,641910,1362
X,1556921230,641858,1066
X,1556921231,641803,2665
X,1556921231,642052,1550
X,1556921232,642476,1574
X,1556921233,641359,1793
X,1556921233,641709,1369
X,1556921234,641723,1098
X,1556921234,641475,2624
X,1556921235,641761,2107
X,1556921235,641805,1149
X,1556921236,641830,1137
X,1556921237,642036,1861
X,1556921237,642066,1673
X,1556921238,641892,1328
X,1556921238,641650,977
X,1556921239,641489,1418
X,1556921239,641851,1301
X,1556921240,642244,2293
X,1556921241,642020,1554
X,1556921241,642143,1556
X,1556921242,642168,1405
X,1556921242,642011,1218
X,1556921243,641626,2051
X,1556921243,641844,860
X,1556921244,641827,1207
X,1556921244,641984,1139
X,1556921245,642000,869
X,1556921246,641909,1126
P,1556921246,5559
X,1556921246,641995,1012
X,1556921247,642167,911
X,1556921247,642282,1069
