H,1558126383,301756
D,1558126383,420864
D,1558126385,422400
D,1558126388,420864
D,1558126390,421120
D,1558126392,420864
D,1558126394,421120
D,1558126396,421888
D,1558126399,421632
D,1558126401,421888
D,1558126403,421632
D,1558126404,421376
D,1558126406,421632
P,1558126407,5288
D,1558126409,422144
D,1558126411,421632
D,1558126413,421888
D,1558126415,422144
D,1558126417,421376
D,1558126420,421120
D,1558126422,421888
D,1558126424,421632
D,1558126426,421120
D,1558126428,421632
D,1558126431,422144
D,1558126433,421120
D,1558126435,422144
P,1558126437,5288
D,1558126437,421376
D,1558126439,422144
D,1558126442,422400
D,1558126444,421888
D,1558126445,421632
D,1558126447,419840
D,1558126450,421632
D,1558126452,421120
D,1558126454,421120
D,1558126456,421120
D,1558126458,421120
D,1558126461,421376
D,1558126463,421120
D,1558126465,421888
P,1558126466,5290
D,1558126467,421120
D,1558126469,422400
D,1558126472,421632
D,1558126474,421376
D,1558126476,419584
D,1558126478,421888
D,1558126480,421376
D,1558126483,421376
D,1558126485,421376
D,1558126486,421376
D,1558126488,422400
D,1558126490,421632
D,1558126493,422144
D,1558126495,421376
P,1558126495,5289
D,1558126497,421120
D,1558126499,421120
D,1558126501,421376
D,1558126504,421888
D,1558126506,420864
D,1558126508,421120
D,1558126510,422144
D,1558126512,420864
D,1558126515,420864
D,1558126517,421888
D,1558126519,420864
D,1558126521,421632
D,1558126523,421120
P,1558126525,5287
D,1558126526,420864
D,1558126527,420864
D,1558126529,420864
D,1558126531,421376
D,1558126533,421120
D,1558126536,421632
D,1558126538,421376
D,1558126540,422144
D,1558126542,421120
D,1558126544,421376
D,1558126547,421632
D,1558126549,421632
D,1558126551,421888
D,1558126553,421888
P,1558126555,5291
D,1558126555,421120
D,1558126558,421120
D,1558126560,421120
D,1558126562,420864
D,1558126564,420864
D,1558126566,421632
D,1558126568,421376
D,1558126570,421120
D,1558126572,421376
D,1558126574,421120
D,1558126576,420864
D,1558126579,421888
D,1558126581,420608
D,1558126583,421120
P,1558126584,5287
D,1558126585,420864
D,1558126587,420864
D,1558126590,420864
D,1558126592,421632
D,1558126594,420096
D,1558126596,421376
D,1558126598,420096
D,1558126601,421632
D,1558126603,420864
D,1558126605,421376
D,1558126607,421376
D,1558126609,420864
D,1558126611,421632
P,1558126613,5288
D,1558126613,421632
D,1558126615,421376
D,1558126617,421376
D,1558126619,420608
D,1558126622,420096
D,1558126624,420864
D,1558126626,421120
D,1558126628,421120
D,1558126630,411392
D,1558126633,411392
D,1558126635,411648
D,1558126637,423680
D,1558126639,413696
D,1558126641,420352
P,1558126643,5289
D,1558126644,419840
D,1558126646,420352
D,1558126648,420608
D,1558126650,420096
D,1558126651,418816
D,1558126654,411136
D,1558126656,424960
D,1558126658,412928
D,1558126660,421120
D,1558126662,420864
D,1558126665,420608
D,1558126667,420352
D,1558126669,421376
D,1558126671,421120
P,1558126672,5288
D,1558126674,421120
D,1558126676,420864
D,1558126678,421376
D,1558126680,420608
D,1558126682,420608
D,1558126685,421376
D,1558126687,419584
D,1558126689,419840
D,1558126691,421120
D,1558126692,420352
D,1558126695,420608
D,1558126697,420352
D,1558126699,420352
P,1558126701,5290
D,1558126701,419840
D,1558126703,421120
D,1558126706,421632
D,1558126708,420608
D,1558126710,421120
D,1558126712,420096
D,1558126714,420352
D,1558126717,420096
D,1558126719,418816
D,1558126721,417024
D,1558126723,420608
D,1558126725,420096
D,1558126728,419840
D,1558126730,420352
P,1558126731,5289
D,1558126732,419328
D,1558126733,420096
D,1558126735,420864
D,1558126738,420352
D,1558126740,419840
D,1558126742,419840
D,1558126744,420864
D,1558126746,420864
D,1558126749,420352
D,1558126751,420352
D,1558126753,420352
D,1558126755,420096
R,1558126755,000000000
X,1558126757,638197,3929
X,1558126758,638180,1473
X,1558126758,638167,1712
X,1558126759,638040,998
X,1558126759,638315,1122
X,1558126760,638456,1220
P,1558126760,5281
X,1558126760,638462,1375
X,1558126761,638823,1610
X,1558126762,639038,1669
X,1558126762,639093,1556
X,1558126763,638996,1287
X,1558126763,639307,833
X,1558126764,639323,919
X,1558126764,639367,1582
X,1558126765,639454,1355
X,1558126765,639635,1266
X,1558126766,639558,1193
X,1558126767,639406,1408
X,1558126767,639600,1021
X,1558126768,639599,998
X,1558126768,639780,1377
X,1558126769,640056,1819
X,1558126769,639714,1417
X,1558126770,639745,1216
X,1558126771,639938,1081
X,1558126771,639842,1187
X,1558126772,640042,1951
X,1558126772,640065,1510
X,1558126773,639772,1152
X,1558126773,639871,1342
X,1558126773,639899,1043
X,1558126774,640044,1036
X,1558126774,639841,1338
X,1558126775,639863,1110
X,1558126775,639927,1784
X,1558126776,639542,15310
X,1558126776,640508,10034
X,1558126777,639408,13176
X,1558126778,640390,1209
X,1558126778,639589,5090
X,1558126779,640448,5073
X,1558126779,640042,32574
X,1558126780,639520,8478
X,1558126780,639791,2217
X,1558126781,639805,1239
