H,1557185679,301756
P,1557185679,5475
D,1557185679,441856
D,1557185682,441088
D,1557185684,441088
D,1557185686,441344
D,1557185688,441856
D,1557185690,442112
D,1557185693,441344
D,1557185695,441856
D,1557185696,433920
D,1557185698,441088
D,1557185700,441088
D,1557185703,441088
D,1557185705,442112
D,1557185707,441088
P,1557185708,5473
D,1557185709,441088
D,1557185711,441856
D,1557185714,440832
D,1557185716,439040
D,1557185718,441344
D,1557185720,441088
D,1557185722,441856
D,1557185725,441344
D,1557185727,441088
D,1557185729,441088
D,1557185731,440832
D,1557185733,441600
D,1557185736,441344
D,1557185737,441344
P,1557185737,5473
D,1557185739,441088
D,1557185741,441600
D,1557185743,441600
D,1557185746,442368
D,1557185748,441344
D,1557185750,441344
D,1557185752,441856
D,1557185754,440832
D,1557185757,441600
D,1557185759,441856
D,1557185761,441088
D,1557185763,441600
D,1557185766,441344
P,1557185767,5474
D,1557185768,441088
D,1557185770,442112
D,1557185772,441600
D,1557185774,441856
D,1557185777,441600
D,1557185778,441088
D,1557185780,441088
D,1557185782,438272
D,1557185784,440832
D,1557185787,441344
D,1557185789,440832
D,1557185791,441344
D,1557185793,440832
D,1557185795,441600
P,1557185796,5473
D,1557185798,442368
D,1557185800,441344
D,1557185802,441344
D,1557185804,441088
D,1557185806,442624
D,1557185809,441600
D,1557185811,441088
D,1557185813,441856
D,1557185815,441344
D,1557185817,442368
D,1557185819,441344
D,1557185821,440320
D,1557185823,441344
D,1557185825,441600
P,1557185825,5472
D,1557185827,440832
D,1557185830,441856
D,1557185832,441856
D,1557185834,442368
D,1557185836,439808
D,1557185838,441600
D,1557185841,441088
D,1557185843,441856
D,1557185845,441344
D,1557185847,441088
D,1557185849,441344
D,1557185852,440832
D,1557185854,441600
P,1557185855,5473
D,1557185856,440576
D,1557185858,441344
D,1557185860,442112
D,1557185862,442112
D,1557185864,441344
D,1557185866,441088
D,1557185868,441856
D,1557185870,441856
D,1557185873,441600
D,1557185875,441856
D,1557185877,441344
D,1557185879,441088
D,1557185881,441600
D,1557185884,441856
P,1557185884,5473
D,1557185886,441344
D,1557185888,441600
D,1557185890,441600
D,1557185892,441856
D,1557185895,441344
D,1557185897,441088
D,1557185899,441344
D,1557185901,441088
D,1557185902,440832
D,1557185905,441600
D,1557185907,441600
D,1557185909,441856
D,1557185911,442112
D,1557185913,441600
P,1557185914,5473
D,1557185916,441344
D,1557185918,441600
D,1557185920,441600
D,1557185922,441856
D,1557185924,441856
D,1557185927,442368
D,1557185929,441600
D,1557185931,441344
D,1557185933,442112
D,1557185935,440832
D,1557185938,440832
D,1557185940,440576
D,1557185942,429312
P,1557185943,5473
D,1557185943,442112
D,1557185945,441856
D,1557185948,440832
D,1557185950,441344
D,1557185952,440576
D,1557185954,441856
D,1557185956,441600
D,1557185959,441344
D,1557185961,441344
D,1557185963,441856
D,1557185965,441600
D,1557185967,441088
D,1557185970,441856
D,1557185972,441344
P,1557185973,5471
D,1557185974,441088
D,1557185976,439808
D,1557185979,441344
D,1557185981,441344
D,1557185983,441600
D,1557185984,441088
D,1557185986,442112
D,1557185989,440320
D,1557185991,441344
D,1557185993,441600
D,1557185995,441088
D,1557185997,441344
D,1557186000,444160
D,1557186002,441344
P,1557186002,5383
D,1557186004,441088
D,1557186006,440832
D,1557186008,441600
D,1557186011,441856
D,1557186013,442112
D,1557186015,441344
D,1557186017,442368
D,1557186019,441600
D,1557186022,441088
D,1557186024,440576
D,1557186025,441344
D,1557186027,442112
D,1557186029,441600
P,1557186031,5472
D,1557186032,441088
D,1557186034,441344
D,1557186036,441088
D,1557186038,441344
D,1557186040,441856
D,1557186043,441088
D,1557186045,442112
D,1557186047,441856
D,1557186049,439552
D,1557186051,441600
D,1557186054,441344
D,1557186056,441600
D,1557186058,441344
D,1557186060,440576
P,1557186061,5471
D,1557186062,441088
D,1557186065,441344
D,1557186066,442368
D,1557186068,441344
D,1557186070,441600
D,1557186072,441344
D,1557186075,441856
D,1557186077,441088
D,1557186079,441600
D,1557186081,441856
D,1557186083,442112
D,1557186086,441856
D,1557186088,441600
D,1557186090,441856
P,1557186090,5386
D,1557186092,441856
D,1557186094,440832
D,1557186097,441344
D,1557186099,442112
D,1557186101,441088
D,1557186103,440576
D,1557186105,441344
D,1557186107,441088
D,1557186109,441344
D,1557186111,440832
D,1557186113,441344
D,1557186115,441344
D,1557186118,440576
P,1557186119,5472
D,1557186120,441088
D,1557186122,442624
D,1557186124,440832
D,1557186126,440576
D,1557186129,441600
D,1557186131,441600
D,1557186133,440576
D,1557186135,441344
D,1557186137,441856
D,1557186140,442112
D,1557186142,441088
D,1557186144,441600
D,1557186146,441600
D,1557186147,441856
P,1557186148,5471
D,1557186150,441600
D,1557186152,441088
D,1557186154,441600
D,1557186156,441856
D,1557186158,441600
D,1557186161,441600
D,1557186163,441856
D,1557186165,441344
D,1557186167,442624
D,1557186169,442112
D,1557186172,441088
D,1557186174,441088
D,1557186176,441088
D,1557186178,440832
P,1557186178,5372
D,1557186180,440832
D,1557186183,443392
D,1557186185,441856
