H,1558561764,301756
X,1558561764,658994,1976
X,1558561764,659085,1945
X,1558561765,659374,9534
X,1558561765,658286,3905
X,1558561766,658336,2081
X,1558561766,658976,2201
X,1558561767,659323,3167
X,1558561768,658518,2991
X,1558561768,658630,12494
X,1558561769,658783,16363
X,1558561769,658717,2779
X,1558561770,658860,11717
X,1558561770,658546,18689
X,1558561771,659181,4891
X,1558561772,659275,1795
X,1558561772,658976,3371
X,1558561773,659435,9175
X,1558561773,658829,19978
X,1558561774,658804,2862
X,1558561774,658954,2984
X,1558561775,658998,2142
X,1558561776,658892,3144
X,1558561776,659074,2718
X,1558561777,658992,13511
X,1558561777,658883,4256
X,1558561778,656224,10119
X,1558561778,670004,20041
X,1558561779,337620,7676
X,1558561780,338095,4815
X,1558561780,336845,959
X,1558561781,336821,560
X,1558561781,336695,388
X,1558561782,336608,216
X,1558561782,336359,249
X,1558561783,336380,125
X,1558561783,336358,166
X,1558561784,336309,105
X,1558561785,336335,392
O,1558561785,336243,302
O,1558561786,336221,242
O,1558561786,336121,196
O,1558561787,336131,262
O,1558561787,336208,416
O,1558561788,336160,239
P,1558561788,5240
O,1558561789,336307,369
O,1558561789,336183,285
O,1558561790,336065,278
O,1558561790,336094,247
O,1558561791,335992,329
O,1558561791,335740,612
O,1558561792,335823,618
O,1558561793,335615,531
O,1558561793,335777,239
O,1558561794,335652,278
O,1558561794,335785,280
O,1558561795,335852,316
O,1558561795,335888,280
O,1558561796,335922,254
O,1558561796,335878,746
O,1558561797,335858,248
O,1558561798,335909,203
O,1558561798,336002,302
O,1558561799,335897,491
O,1558561799,335934,285
O,1558561800,335850,213
O,1558561800,335819,300
O,1558561800,335688,200
O,1558561801,335662,477
O,1558561801,335526,592
O,1558561802,335643,361
O,1558561802,335797,319
O,1558561803,335733,233
O,1558561803,335751,286
O,1558561804,335724,594
O,1558561805,335735,199
O,1558561805,335745,341
O,1558561806,335842,190
O,1558561806,335907,194
O,1558561807,335800,343
O,1558561807,335824,333
O,1558561808,335811,248
O,1558561809,335782,468
O,1558561809,335621,455
O,1558561810,335710,142
O,1558561810,335789,185
O,1558561811,335777,161
O,1558561811,335751,393
O,1558561812,335752,291
O,1558561812,335737,235
O,1558561813,335784,626
O,1558561814,335584,282
O,1558561814,335636,287
O,1558561815,335737,98
O,1558561815,335870,324
O,1558561816,335718,328
O,1558561816,335855,790
O,1558561817,335609,159
P,1558561817,5240
O,1558561818,335738,294
O,1558561818,335720,187
O,1558561819,335781,210
O,1558561819,335841,467
O,1558561820,335806,217
O,1558561820,335918,207
O,1558561821,335824,237
O,1558561822,335799,277
O,1558561822,335874,263
O,1558561823,335718,383
O,1558561823,335889,371
O,1558561824,335821,330
O,1558561824,335889,556
O,1558561825,335653,214
O,1558561826,335698,373
O,1558561826,335862,223
O,1558561827,335849,326
O,1558561827,335514,861
O,1558561828,335626,224
O,1558561828,335720,137
O,1558561829,335759,156
O,1558561829,335797,421
O,1558561830,335782,181
O,1558561831,335420,633
O,1558561831,335436,360
O,1558561832,335650,127
O,1558561832,335539,194
O,1558561833,335541,412
O,1558561833,335564,193
O,1558561834,335556,178
O,1558561835,335632,295
T,1558561835,2851
P,1558561847,5245
P,1558561877,5246
P,1558561906,5245
D,1558561924,560640
R,1558561924,700D9CE41
X,1558561926,345703,55938
X,1558561926,334938,12884
X,1558561927,335274,7015
X,1558561928,335832,4405
X,1558561928,335205,3488
X,1558561929,335346,2053
X,1558561929,335338,685
X,1558561930,335510,511
X,1558561930,335773,223
X,1558561931,335737,327
X,1558561932,335463,491
O,1558561932,335534,665
O,1558561933,335664,475
O,1558561933,335609,277
O,1558561934,335204,562
O,1558561934,335141,305
P,1558561935,5238
O,1558561935,335220,244
O,1558561936,335295,433
O,1558561936,335468,377
O,1558561937,335457,341
O,1558561937,335504,620
O,1558561938,335297,634
O,1558561938,335380,605
O,1558561939,335343,364
O,1558561940,335509,1442
O,1558561940,335032,660
O,1558561941,335154,374
O,1558561941,335204,222
O,1558561942,335259,282
O,1558561942,335317,267
O,1558561943,335402,321
O,1558561943,335368,285
O,1558561944,335360,507
O,1558561945,335220,745
O,1558561945,335264,292
