H,1559718867,312504
O,1559718867,342700,405
O,1559718868,342709,440
O,1559718868,342694,272
O,1559718869,342696,118
O,1559718869,342659,118
O,1559718870,342654,307
O,1559718870,342631,206
O,1559718871,342680,133
O,1559718872,342671,118
T,1559718872,2946
P,1559718880,5142
P,1559718909,5156
P,1559718939,5155
P,1559718968,5156
P,1559718998,5155
P,1559719028,5155
P,1559719057,5154
P,1559719086,5155
P,1559719115,5154
P,1559719145,5156
P,1559719174,5155
P,1559719203,5155
P,1559719233,5154
P,1559719262,5155
P,1559719292,5155
P,1559719321,5155
P,1559719351,5155
P,1559719380,5156
P,1559719409,5155
P,1559719439,5156
P,1559719468,5155
P,1559719497,5155
P,1559719526,5156
P,1559719556,5155
P,1559719586,5155
P,1559719615,5155
P,1559719645,5156
P,1559719675,5155
P,1559719704,5156
P,1559719733,5156
P,1559719763,5154
P,1559719792,5155
P,1559719821,5156
P,1559719851,5156
P,1559719881,5152
P,1559719910,5156
P,1559719939,5155
P,1559719969,5156
P,1559719998,5156
P,1559720027,5155
P,1559720056,5155
P,1559720086,5154
P,1559720115,5156
P,1559720144,5156
P,1559720175,5156
P,1559720204,5156
P,1559720233,5155
P,1559720262,5155
P,1559720292,5154
P,1559720321,5156
P,1559720350,5155
P,1559720380,5156
P,1559720409,5155
P,1559720438,5156
P,1559720468,5155
P,1559720498,5155
P,1559720527,5155
P,1559720556,5155
P,1559720586,5156
P,1559720615,5155
P,1559720644,5155
P,1559720673,5155
P,1559720703,5156
P,1559720732,5155
P,1559720762,5155
P,1559720792,5155
P,1559720821,5155
P,1559720850,5155
P,1559720879,5155
P,1559720909,5156
P,1559720938,5155
P,1559720967,5156
P,1559720997,5155
P,1559721026,5155
P,1559721056,5155
P,1559721085,5155
P,1559721115,5156
P,1559721144,5156
P,1559721173,5156
P,1559721203,5156
P,1559721232,5155
P,1559721261,5156
P,1559721290,5157
P,1559721320,5156
P,1559721350,5156
P,1559721379,5156
P,1559721409,5153
P,1559721438,5155
P,1559721467,5156
P,1559721496,5153
P,1559721526,5155
P,1559721555,5157
P,1559721584,5153
E,1559721614,0
