H,1559516445,312504
X,1559516445,688731,37073
X,1559516445,690742,5966
X,1559516446,690372,3247
X,1559516447,690374,2503
X,1559516447,690540,1666
X,1559516448,690469,2563
X,1559516448,690673,2081
X,1559516449,690533,2065
X,1559516449,690314,1485
X,1559516450,690739,1835
P,1559516450,5156
X,1559516451,690533,3346
X,1559516451,690383,1862
X,1559516452,690262,1526
X,1559516452,689716,14250
X,1559516453,690415,9625
X,1559516453,690036,3150
X,1559516454,689632,2497
X,1559516454,690201,1955
X,1559516455,690252,2494
X,1559516456,690458,2502
X,1559516456,690316,1701
X,1559516457,689210,16278
X,1559516457,689688,6903
X,1559516458,689834,2372
X,1559516458,690619,1882
X,1559516459,690772,1721
X,1559516460,690746,1939
X,1559516460,690885,4003
X,1559516461,690767,8413
X,1559516461,691717,5907
X,1559516462,688935,23386
X,1559516462,691900,27481
X,1559516463,690811,13224
X,1559516464,690015,12305
X,1559516464,690118,23032
X,1559516465,691044,18069
X,1559516465,691652,19449
X,1559516466,689312,9460
X,1559516466,689838,2145
X,1559516467,690324,24704
X,1559516468,692020,32184
X,1559516468,690003,8068
X,1559516469,690571,2984
X,1559516469,690122,4929
X,1559516470,690261,53410
X,1559516470,691029,36450
X,1559516471,691040,18052
X,1559516471,689687,34606
X,1559516472,691435,26183
X,1559516473,690943,38050
X,1559516473,691450,47423
X,1559516474,691100,57264
X,1559516474,691085,40194
X,1559516475,692571,58268
X,1559516475,690919,13531
X,1559516476,688904,56025
X,1559516477,689754,53877
X,1559516477,691083,43073
X,1559516478,689855,33165
X,1559516478,691585,61152
X,1559516479,689204,63923
X,1559516479,689136,28942
X,1559516480,692028,10139
P,1559516480,5156
X,1559516480,689956,15545
X,1559516480,688862,18604
X,1559516481,689927,6277
X,1559516481,689991,1670
X,1559516482,689913,2087
X,1559516482,689886,1797
X,1559516483,689905,1716
X,1559516484,690651,3623
X,1559516484,689372,18334
X,1559516485,690757,11455
X,1559516485,690445,3111
X,1559516486,690313,2809
X,1559516486,690620,2984
X,1559516487,690532,3127
X,1559516487,690635,2309
X,1559516488,690283,9490
X,1559516489,690258,2544
X,1559516489,690083,1686
X,1559516490,690418,14064
X,1559516490,690321,2801
X,1559516491,690539,2034
X,1559516491,690665,2545
X,1559516492,690760,1738
X,1559516493,690638,2622
X,1559516493,690567,9822
X,1559516494,690682,18152
X,1559516494,690652,4755
X,1559516495,690627,1059
X,1559516495,690895,1701
X,1559516496,690999,10670
X,1559516497,690586,3394
X,1559516497,690428,2732
X,1559516498,689736,1744
X,1559516498,690137,2120
X,1559516499,689792,2287
X,1559516499,690054,3451
X,1559516500,689918,2293
X,1559516501,690109,1470
X,1559516501,690020,13037
X,1559516502,689983,3162
X,1559516502,689729,2234
X,1559516503,690159,2500
X,1559516503,690286,16486
X,1559516504,690213,3700
X,1559516504,690311,2596
X,1559516505,690424,1869
X,1559516506,690410,1520
X,1559516506,690068,1626
X,1559516507,690445,1880
X,1559516507,690330,2793
X,1559516508,689886,3041
X,1559516508,689974,3173
X,1559516509,690178,9378
P,1559516509,5156
X,1559516510,690526,2621
X,1559516510,690741,2318
X,1559516511,691002,2039
X,1559516511,690961,1451
X,1559516512,691233,1565
X,1559516512,690951,2090
X,1559516513,691048,1818
X,1559516514,690824,1705
X,1559516514,690545,1908
X,1559516515,690378,2012
X,1559516515,690546,2226
X,1559516516,690360,2145
X,1559516516,689806,1495
X,1559516517,690059,1999
X,1559516518,690862,2014
X,1559516518,690496,1734
X,1559516519,690478,2068
X,1559516519,689828,1985
X,1559516520,690435,1462
X,1559516520,690730,17020
X,1559516521,690491,2933
X,1559516521,690126,6819
X,1559516521,689760,3479
X,1559516522,689264,2152
X,1559516522,690414,2179
X,1559516523,690670,1977
X,1559516523,690498,2014
X,1559516524,690768,1371
X,1559516524,690711,1523
X,1559516525,690600,1440
X,1559516526,690732,1724
X,1559516526,690129,1929
X,1559516527,690044,2044
X,1559516527,690530,2616
X,1559516528,690898,2830
X,1559516528,690967,3194
X,1559516529,690851,2310
X,1559516530,691190,2046
X,1559516530,691090,1983
X,1559516531,690883,1880
X,1559516531,691005,2329
X,1559516532,690584,2643
X,1559516532,690478,1963
X,1559516533,690590,1729
X,1559516533,690418,2260
X,1559516534,690132,2713
X,1559516535,690526,2563
X,1559516535,690283,1910
X,1559516536,689475,1957
X,1559516536,690356,2847
X,1559516537,691053,12722
X,1559516537,690308,2893
