H,1558306334,301756
X,1558306334,719525,2548
X,1558306334,719631,1917
X,1558306335,719651,1857
X,1558306336,719428,2669
X,1558306336,718756,3517
X,1558306337,719191,2047
X,1558306337,719006,1720
X,1558306338,718840,2069
X,1558306338,718898,1885
X,1558306339,718827,1522
X,1558306339,719024,2211
X,1558306340,719643,1963
X,1558306341,719730,2701
X,1558306341,719744,13983
X,1558306342,719951,2033
X,1558306342,720023,2091
X,1558306343,719003,17054
X,1558306343,719615,3537
X,1558306344,720231,22639
X,1558306345,720491,2019
X,1558306345,720575,1712
X,1558306346,720579,795
X,1558306346,720561,1171
X,1558306347,721013,1469
X,1558306347,720709,2287
X,1558306348,720811,1616
X,1558306349,721336,1706
X,1558306349,721406,2308
X,1558306350,720669,1311
P,1558306350,5231
X,1558306350,720158,13826
X,1558306351,719699,8334
X,1558306351,719971,6327
X,1558306352,719785,3256
X,1558306352,719792,2314
X,1558306352,720195,3391
X,1558306353,720028,2673
X,1558306353,720108,5392
X,1558306354,719235,7149
X,1558306354,720435,6893
X,1558306355,719898,4008
X,1558306355,720285,4314
X,1558306356,720765,23655
X,1558306357,720825,2384
X,1558306357,720922,2484
X,1558306358,720992,1334
X,1558306358,720869,1843
X,1558306359,720934,1691
X,1558306359,721013,3151
X,1558306360,720693,5724
X,1558306361,720606,1886
X,1558306361,719808,23274
X,1558306362,719936,1558
X,1558306362,719579,1508
X,1558306363,720334,3805
X,1558306363,720353,1905
X,1558306364,720191,1791
X,1558306365,720228,1277
X,1558306365,720067,1097
X,1558306366,720213,1428
X,1558306366,720111,2068
X,1558306367,720509,1780
X,1558306367,720347,1584
X,1558306368,720497,1765
X,1558306369,720486,1382
X,1558306369,720311,2744
X,1558306370,721153,1721
X,1558306370,721802,1744
X,1558306371,722002,1738
X,1558306371,721785,1951
X,1558306372,721718,11740
X,1558306372,721863,2466
X,1558306373,721495,1216
X,1558306374,721324,1389
X,1558306374,720977,3250
X,1558306375,720673,1490
X,1558306375,720570,1273
X,1558306376,720384,1311
X,1558306376,720284,1606
X,1558306377,720123,1933
X,1558306378,720164,1526
X,1558306378,719861,1971
X,1558306379,720024,1738
P,1558306379,5243
X,1558306379,719670,1805
X,1558306380,719920,1991
X,1558306380,720593,1956
X,1558306381,720686,1365
X,1558306382,720818,2895
X,1558306382,720811,1300
X,1558306383,720752,1682
X,1558306383,720674,1322
X,1558306384,720216,1551
X,1558306384,720433,12714
X,1558306385,720867,2697
X,1558306386,720756,1572
X,1558306386,720767,920
X,1558306387,721014,1525
X,1558306387,721059,2670
X,1558306388,721032,1472
X,1558306388,721032,2218
X,1558306389,720583,1482
X,1558306389,720838,1697
X,1558306390,720773,2208
X,1558306391,720582,1384
X,1558306391,720678,2027
X,1558306392,721081,2191
X,1558306392,721445,1374
X,1558306393,720900,8011
X,1558306393,722052,4584
X,1558306393,720828,1937
X,1558306394,720965,2620
X,1558306394,720935,1296
X,1558306395,720862,5234
X,1558306395,721206,1821
X,1558306396,721222,918
X,1558306396,721241,2888
X,1558306397,721010,1927
X,1558306398,721065,6185
X,1558306398,720660,4576
X,1558306399,720730,2525
X,1558306399,720967,1040
X,1558306400,720970,1328
X,1558306400,721086,1660
X,1558306401,720800,24578
X,1558306401,721543,12093
X,1558306402,721169,2022
X,1558306403,721204,1877
X,1558306403,721167,1537
X,1558306404,720882,1617
X,1558306404,721965,7740
X,1558306405,721419,10581
X,1558306405,720933,2424
X,1558306406,720813,2334
X,1558306407,720747,1295
X,1558306407,720788,1253
X,1558306408,720630,2232
X,1558306408,720625,1621
P,1558306408,5243
X,1558306409,720961,2890
X,1558306409,721079,2347
X,1558306410,721210,1682
X,1558306411,721339,1094
X,1558306411,721200,1474
X,1558306412,721234,2024
X,1558306412,721038,1376
X,1558306413,720596,2333
X,1558306413,720851,1044
X,1558306414,720271,1678
X,1558306415,720284,1962
X,1558306415,721580,7473
X,1558306416,721072,8912
X,1558306416,721352,2363
X,1558306417,721080,2073
X,1558306417,720960,2193
X,1558306418,720294,1291
X,1558306418,720718,2393
X,1558306419,720539,2052
X,1558306420,720698,2562
X,1558306420,720585,16335
X,1558306421,721668,1596
X,1558306421,721788,1628
X,1558306422,721486,1348
X,1558306422,721715,1704
X,1558306423,721926,2086
X,1558306424,721697,2404
X,1558306424,721327,1350
X,1558306425,721216,1373
X,1558306425,721182,2319
X,1558306426,721292,3133
X,1558306426,721416,1535
