H,1558230756,301756
X,1558230756,639890,1523
X,1558230757,639887,1012
X,1558230758,639831,1718
X,1558230758,639751,1471
X,1558230759,639779,1325
X,1558230759,639635,2127
X,1558230760,639658,1503
X,1558230760,639702,1945
X,1558230761,639611,1231
X,1558230762,639825,2336
X,1558230762,639719,1892
X,1558230763,639676,2010
X,1558230763,639784,2127
X,1558230764,639777,1685
X,1558230764,639654,1521
X,1558230765,639552,1783
X,1558230765,639676,1573
X,1558230766,639716,2716
X,1558230767,639850,3045
P,1558230767,5239
X,1558230767,639785,1402
X,1558230768,640159,10500
X,1558230768,639679,1592
X,1558230769,639879,1795
X,1558230769,640010,2261
X,1558230770,639444,4746
X,1558230771,639879,2751
X,1558230771,640016,2246
X,1558230772,640070,1264
X,1558230772,639952,1128
X,1558230773,640001,1894
X,1558230773,640027,1461
X,1558230773,639921,1927
X,1558230774,639898,724
X,1558230774,639882,1928
X,1558230775,639894,2184
X,1558230775,639877,2115
X,1558230776,639875,1347
X,1558230776,639922,1882
X,1558230777,639880,1887
X,1558230778,639934,2549
X,1558230778,639787,2002
X,1558230779,639727,1797
X,1558230779,639686,1579
X,1558230780,639701,972
X,1558230780,639865,1881
X,1558230781,639678,1430
X,1558230781,639504,1720
X,1558230782,639173,1325
X,1558230783,638972,1526
X,1558230783,639088,17407
X,1558230784,639289,2784
X,1558230784,639467,1444
X,1558230785,639551,873
X,1558230785,639403,1023
X,1558230786,639393,1238
X,1558230787,639526,2005
X,1558230787,639568,1979
X,1558230788,639723,1087
X,1558230788,639683,1752
X,1558230789,639756,1304
X,1558230789,639772,1298
X,1558230790,639629,1700
X,1558230791,639706,2063
X,1558230791,639862,1811
X,1558230792,639866,1831
X,1558230792,639816,1262
X,1558230793,639981,2128
X,1558230793,639938,2317
X,1558230794,639956,738
X,1558230795,639944,813
X,1558230795,639918,1043
X,1558230796,640080,1983
P,1558230796,5252
X,1558230796,640068,1882
X,1558230797,640056,1118
X,1558230797,640012,6913
X,1558230798,640170,1912
X,1558230798,640119,2667
X,1558230799,640117,1820
X,1558230800,639965,1000
A,1558230800,641214,15630
T,1558230800,2837
U,1558230800,0
X,1558230802,640336,4735
X,1558230802,640318,2088
X,1558230803,640461,8283
X,1558230803,640692,1918
X,1558230804,641287,8573
X,1558230804,641400,2243
X,1558230805,641348,1879
X,1558230806,641458,1670
X,1558230806,640167,9690
X,1558230807,643045,9104
X,1558230807,641956,1913
X,1558230808,641827,1097
X,1558230808,641915,1227
X,1558230809,641967,1700
X,1558230810,642022,1578
X,1558230810,642276,2334
X,1558230811,642468,1971
X,1558230811,642658,804
X,1558230812,642823,1822
X,1558230812,642958,1628
X,1558230813,642976,1850
X,1558230813,643276,1280
X,1558230814,643469,786
X,1558230814,643430,1327
X,1558230814,643394,1492
X,1558230815,643410,1211
X,1558230815,642964,5052
X,1558230816,643360,1776
X,1558230816,643429,1969
X,1558230817,643576,1565
X,1558230818,643590,739
X,1558230818,643500,964
X,1558230819,643578,2246
X,1558230819,643525,1628
X,1558230820,643756,1861
X,1558230820,643642,1450
X,1558230821,643493,1825
X,1558230822,643772,2043
X,1558230822,643710,1174
X,1558230823,643676,1997
X,1558230823,643909,1748
X,1558230824,643963,593
X,1558230824,644100,1831
X,1558230825,644137,2140
P,1558230825,5251
X,1558230825,644093,2122
X,1558230826,644166,1319
X,1558230827,644167,1172
X,1558230827,644181,2043
X,1558230828,644208,1017
X,1558230828,644305,1534
X,1558230829,644313,1596
X,1558230829,644204,1833
X,1558230830,644081,1130
X,1558230831,644301,1520
X,1558230831,643733,2152
X,1558230832,643615,1174
X,1558230832,643599,1804
X,1558230833,643881,2003
X,1558230833,643765,2093
X,1558230834,643915,1747
X,1558230835,643974,2221
X,1558230835,643880,584
X,1558230836,644189,726
X,1558230836,644179,1454
X,1558230837,644371,1682
X,1558230837,644373,1770
X,1558230838,644430,1949
X,1558230839,644541,821
X,1558230839,644527,2106
X,1558230840,645118,3774
X,1558230840,644571,4709
X,1558230841,644190,5824
X,1558230841,644525,2110
X,1558230842,644707,1352
X,1558230842,644857,5865
X,1558230843,644756,3156
X,1558230844,644725,2469
X,1558230844,644686,1705
X,1558230845,644653,1738
X,1558230845,644752,1281
X,1558230846,644860,1395
X,1558230846,644647,3751
X,1558230847,645140,4931
X,1558230848,644835,1652
X,1558230848,644852,1710
X,1558230849,644687,1093
