H,1558397585,301756
X,1558397585,655837,9074
X,1558397586,655975,2660
X,1558397587,655820,9900
X,1558397587,655930,2198
X,1558397588,656013,1821
X,1558397588,656058,1307
X,1558397589,656061,2229
X,1558397589,656189,2320
X,1558397590,656247,1538
X,1558397591,656246,1421
X,1558397591,656023,8444
X,1558397592,654320,43171
X,1558397592,656247,16696
X,1558397593,655520,3355
X,1558397593,657110,37721
X,1558397594,655856,2244
X,1558397595,655990,1556
X,1558397595,655980,968
X,1558397596,655781,1278
X,1558397596,655861,968
X,1558397597,655675,1173
X,1558397597,655922,1891
X,1558397598,656030,1986
X,1558397599,656045,1297
X,1558397599,655919,1539
X,1558397600,656205,2757
X,1558397600,655327,4397
X,1558397600,656158,2642
P,1558397600,5217
X,1558397600,655820,2710
X,1558397601,655671,1705
X,1558397601,655850,1659
X,1558397602,655931,2065
X,1558397603,655989,1950
X,1558397603,656158,1830
X,1558397604,656141,1637
X,1558397604,655917,2454
X,1558397605,655962,1751
X,1558397605,655875,1853
X,1558397606,655879,1946
X,1558397607,656155,2209
X,1558397607,656383,1657
X,1558397608,656119,2639
X,1558397608,656146,1681
X,1558397609,656220,1956
X,1558397609,656129,1818
X,1558397610,656199,2404
X,1558397611,656115,2195
X,1558397611,656033,2474
X,1558397612,655923,1924
X,1558397612,655755,1970
X,1558397613,655456,23373
X,1558397613,655920,2447
X,1558397614,655975,1577
X,1558397615,655969,1730
X,1558397615,656109,1130
X,1558397616,656028,1507
X,1558397616,656315,11091
X,1558397617,655938,5088
X,1558397617,656797,4654
X,1558397618,655309,5926
X,1558397618,656070,1948
X,1558397619,656182,5180
X,1558397620,656306,1942
X,1558397620,656142,2212
X,1558397621,656013,1650
X,1558397621,655992,2522
X,1558397622,656235,1338
X,1558397622,656099,1846
X,1558397623,656072,1870
X,1558397624,655116,13037
X,1558397624,656451,9146
X,1558397625,655929,2019
X,1558397625,655932,1830
X,1558397626,655959,927
X,1558397626,655854,1538
X,1558397627,655773,1674
X,1558397628,655722,1907
X,1558397628,655695,1826
X,1558397629,655591,1417
X,1558397629,655844,1742
X,1558397630,655758,1106
P,1558397630,5231
X,1558397630,656187,9595
X,1558397631,655066,3978
X,1558397631,655630,1688
X,1558397632,655917,2823
X,1558397633,655782,2000
X,1558397633,655758,2444
X,1558397634,655969,2328
X,1558397634,655973,2171
X,1558397635,655990,1757
X,1558397635,656042,2950
X,1558397636,655949,2164
X,1558397637,656139,1954
X,1558397637,656708,4961
X,1558397638,656025,56284
X,1558397638,656377,2579
X,1558397639,655916,2174
X,1558397639,656249,1952
X,1558397640,655512,6504
X,1558397641,656461,57360
X,1558397641,656183,3762
X,1558397641,656194,2225
X,1558397641,656095,2221
X,1558397642,655972,1948
X,1558397642,656279,2672
X,1558397643,656368,2301
X,1558397644,656209,2662
X,1558397644,656179,2282
X,1558397645,656322,1467
X,1558397645,656371,1449
X,1558397646,656252,1479
X,1558397646,656419,1486
X,1558397647,656526,1999
X,1558397647,656399,2351
X,1558397648,656407,1630
X,1558397649,656435,1456
X,1558397649,656383,1334
X,1558397650,656426,1230
X,1558397650,656371,1905
X,1558397651,656563,4896
X,1558397651,656148,4491
X,1558397652,655658,5311
X,1558397653,656264,3840
X,1558397653,656172,1382
X,1558397654,655378,17984
X,1558397654,656118,5143
X,1558397655,656239,2068
X,1558397655,656226,11668
X,1558397656,656197,2876
X,1558397657,656145,2259
X,1558397657,656320,1844
X,1558397658,657018,7503
X,1558397658,656269,3732
X,1558397659,655670,8796
P,1558397659,5234
X,1558397659,656281,1818
X,1558397660,656191,1598
X,1558397661,656252,1390
X,1558397661,656067,979
X,1558397662,656165,2412
X,1558397662,656159,1831
X,1558397663,656141,1760
X,1558397663,656302,9725
X,1558397664,656458,2470
X,1558397664,657308,7345
X,1558397665,656672,2258
X,1558397666,656042,3984
X,1558397666,656722,1694
X,1558397667,656808,1165
X,1558397667,656719,3900
X,1558397668,655532,2964
X,1558397668,656027,1885
X,1558397669,656245,2099
X,1558397670,656196,2689
X,1558397670,656500,2261
X,1558397671,656330,2449
X,1558397671,656163,2180
X,1558397672,656155,2930
X,1558397672,655972,1899
X,1558397673,656266,1443
X,1558397674,656161,1950
X,1558397674,656218,2055
X,1558397675,655239,49462
X,1558397675,656024,5485
X,1558397676,655821,11838
X,1558397676,656152,1711
X,1558397677,656196,1165
X,1558397677,656060,1711
X,1558397678,656140,2070
