H,1557613497,301756
X,1557613497,659053,2299
X,1557613497,659006,9163
X,1557613498,658677,3154
X,1557613498,658957,2181
X,1557613499,659235,14074
X,1557613499,658747,3294
X,1557613500,658831,1247
X,1557613501,658871,1996
X,1557613501,658855,2259
X,1557613501,658852,1600
X,1557613501,658884,1327
X,1557613502,658940,1383
X,1557613502,658888,1404
X,1557613503,658947,2072
X,1557613504,659043,2801
P,1557613504,5328
X,1557613504,658930,1312
X,1557613505,658910,928
X,1557613505,658934,1575
X,1557613506,659200,30002
X,1557613506,658425,3165
X,1557613507,658942,3036
X,1557613507,658958,1910
X,1557613508,658872,1562
X,1557613509,658953,1383
X,1557613509,659082,1827
X,1557613510,659091,1639
X,1557613510,658906,1412
X,1557613511,658916,10031
X,1557613511,658871,2013
X,1557613512,659155,7926
X,1557613513,658912,1406
X,1557613513,658814,1349
X,1557613514,658934,1561
X,1557613514,659262,24477
X,1557613515,658421,15471
X,1557613515,658832,2088
X,1557613516,658849,2722
X,1557613517,658841,1540
X,1557613517,658795,1333
X,1557613518,658776,51452
X,1557613518,658666,2726
X,1557613519,688024,8052
X,1557613519,327077,14747
X,1557613520,326526,4702
X,1557613520,326920,1927
X,1557613521,326851,268
X,1557613522,326883,316
X,1557613522,326549,191
X,1557613523,326526,169
X,1557613523,326503,101
X,1557613524,326463,77
X,1557613524,326407,126
X,1557613525,326343,150
O,1557613526,326306,107
O,1557613526,326266,100
O,1557613527,326242,106
O,1557613527,326230,87
O,1557613528,326213,138
O,1557613528,326162,59
O,1557613529,326148,116
O,1557613530,326139,86
O,1557613530,326136,98
O,1557613531,326093,75
O,1557613531,326074,98
O,1557613532,326038,39
O,1557613532,326038,90
O,1557613533,326025,124
O,1557613534,326021,81
P,1557613534,5347
O,1557613534,325995,66
O,1557613535,325978,103
O,1557613535,325988,58
O,1557613536,325975,124
O,1557613536,325946,150
O,1557613537,325929,89
O,1557613537,325915,115
O,1557613538,325944,93
O,1557613539,325902,87
O,1557613539,325897,76
O,1557613540,325904,132
O,1557613540,325872,90
O,1557613541,325859,96
O,1557613541,325846,125
O,1557613542,325827,66
O,1557613542,325847,102
O,1557613542,325816,48
O,1557613543,325830,99
O,1557613543,325808,98
O,1557613544,325815,108
O,1557613544,325811,97
O,1557613545,325819,109
O,1557613546,325817,60
O,1557613546,325779,104
O,1557613547,325767,106
O,1557613547,325775,105
O,1557613548,325764,130
O,1557613548,325772,101
O,1557613549,325756,92
O,1557613550,325756,140
O,1557613550,325764,68
O,1557613551,325745,111
O,1557613551,325739,78
O,1557613552,325729,85
O,1557613552,325750,108
O,1557613553,325744,119
O,1557613553,325731,110
O,1557613554,325740,114
O,1557613555,325741,168
O,1557613555,325718,95
O,1557613556,325716,85
O,1557613556,325728,76
O,1557613557,325710,92
O,1557613557,325720,69
O,1557613558,325730,151
O,1557613559,325700,93
O,1557613559,325701,137
O,1557613560,325688,113
O,1557613560,325668,101
O,1557613561,325680,118
O,1557613561,325660,110
O,1557613562,325679,144
O,1557613563,325659,66
P,1557613563,5348
O,1557613563,325685,94
O,1557613564,325665,132
O,1557613564,325672,120
O,1557613565,325657,69
O,1557613565,325674,68
O,1557613566,325667,122
O,1557613567,325636,55
O,1557613567,325662,63
O,1557613568,325660,60
O,1557613568,325672,113
O,1557613569,325651,125
O,1557613569,325645,106
O,1557613570,325636,72
O,1557613570,325633,133
O,1557613571,325627,50
O,1557613572,325618,113
O,1557613572,325631,87
O,1557613573,325620,142
O,1557613573,325632,123
O,1557613574,325612,74
O,1557613574,325615,104
O,1557613575,325647,135
T,1557613575,2807
P,1557613592,5357
P,1557613622,5355
P,1557613651,5356
P,1557613680,5354
P,1557613710,5355
P,1557613740,5354
P,1557613769,5354
P,1557613798,5354
P,1557613828,5356
P,1557613857,5357
P,1557613886,5355
P,1557613915,5356
P,1557613945,5357
D,1557613959,444928
P,1557613974,5356
D,1557614003,426496
P,1557614004,5263
D,1557614006,431872
D,1557614008,432384
D,1557614010,431616
D,1557614012,450816
D,1557614014,432896
D,1557614017,432128
D,1557614019,432896
D,1557614021,431872
R,1557614021,000000000
X,1557614023,656389,6170
X,1557614023,657117,1729
X,1557614024,657299,1556
X,1557614025,657951,10806
X,1557614025,656884,4974
X,1557614026,657393,2634
X,1557614026,657230,1967
