H,1559767555,312504
X,1559767555,674254,41999
X,1559767555,671981,6614
X,1559767556,671158,42504
X,1559767557,672495,7377
X,1559767557,674949,30943
X,1559767558,672704,62317
X,1559767558,674575,25308
X,1559767559,672604,23159
X,1559767559,669870,62222
X,1559767560,668801,14760
X,1559767561,668432,26223
X,1559767561,666065,27252
X,1559767562,665653,47452
X,1559767562,667618,10061
X,1559767563,671516,2642
X,1559767563,669931,40273
X,1559767564,673527,16754
X,1559767565,670537,51740
X,1559767565,671986,9627
X,1559767566,672891,43666
X,1559767566,671521,21695
X,1559767567,670806,17116
X,1559767567,671151,13830
P,1559767568,5144
X,1559767568,670113,18189
X,1559767568,667179,35225
X,1559767569,663195,32988
X,1559767570,665559,22441
X,1559767570,669864,46379
X,1559767571,667142,14246
X,1559767571,670329,8171
X,1559767572,672900,3054
X,1559767572,672649,5942
X,1559767573,670175,19009
X,1559767574,669344,23868
X,1559767574,669536,20058
X,1559767575,663713,31262
X,1559767575,667836,60205
X,1559767576,663592,37450
X,1559767576,670198,6164
X,1559767577,672379,8108
X,1559767578,672075,4571
X,1559767578,670437,6852
X,1559767579,672140,5497
X,1559767579,670762,10287
X,1559767579,667785,8665
X,1559767579,665695,10779
X,1559767580,667165,8867
X,1559767581,669648,13347
X,1559767581,672619,4854
X,1559767582,671986,2660
X,1559767582,671268,13013
X,1559767583,665884,10372
X,1559767583,665139,10231
X,1559767584,666826,9272
X,1559767584,665520,24570
X,1559767585,660173,18723
X,1559767586,642815,1573
X,1559767586,662228,20112
X,1559767587,672538,13641
X,1559767587,672452,2608
X,1559767588,673819,4971
X,1559767588,673774,4185
X,1559767589,674495,3417
X,1559767590,673676,6724
X,1559767590,662762,12905
X,1559767591,669767,14794
X,1559767591,672914,15680
X,1559767592,670095,13091
X,1559767592,671808,5444
X,1559767593,672597,2652
X,1559767594,674344,2547
X,1559767594,670140,14639
X,1559767595,673295,10088
X,1559767595,671071,7598
X,1559767596,670620,7613
X,1559767596,669448,12682
P,1559767597,5153
X,1559767597,670709,9553
X,1559767598,668529,8697
X,1559767598,666181,15994
X,1559767599,665696,13652
X,1559767599,668917,15813
X,1559767600,665931,17569
X,1559767600,655897,34403
X,1559767601,656472,18985
X,1559767601,668705,19364
X,1559767602,669991,8679
X,1559767603,670209,3948
X,1559767603,672177,3720
X,1559767604,673781,11326
X,1559767604,672352,3936
X,1559767605,670494,16100
X,1559767605,673792,7448
X,1559767606,672210,6516
X,1559767607,670402,6833
X,1559767607,671893,5630
X,1559767608,669626,27656
X,1559767608,668102,21574
X,1559767609,669642,10373
X,1559767609,667397,19021
X,1559767610,672434,7140
X,1559767611,668740,6679
X,1559767611,672534,6293
X,1559767612,670175,4934
X,1559767612,668087,10941
X,1559767613,664805,11805
X,1559767613,664444,16501
X,1559767614,672372,4940
X,1559767615,672695,1640
X,1559767615,672828,9720
X,1559767616,670814,4971
X,1559767616,670637,5984
X,1559767617,671960,3815
X,1559767617,670378,4648
X,1559767618,671930,8982
X,1559767618,672488,36478
X,1559767619,672319,4174
X,1559767620,672411,2870
X,1559767620,676161,23214
X,1559767620,670372,10636
X,1559767620,670295,7640
X,1559767621,668690,5060
X,1559767621,665783,10301
X,1559767622,670697,3116
X,1559767623,671674,5088
X,1559767623,672722,12353
X,1559767624,667978,16448
X,1559767624,663621,35813
X,1559767625,661804,24911
X,1559767625,661585,26924
P,1559767626,5154
X,1559767626,658722,13453
X,1559767627,651094,28772
X,1559767627,661974,30920
X,1559767628,671158,15388
X,1559767628,672606,5893
X,1559767629,672478,4536
X,1559767629,671232,9149
X,1559767630,668185,9761
X,1559767630,672603,5706
X,1559767631,671449,8023
X,1559767632,671444,5260
X,1559767632,673750,6663
X,1559767633,671946,8116
X,1559767633,674311,3856
X,1559767634,668795,16033
X,1559767634,659218,20846
X,1559767635,664517,15914
X,1559767636,667231,16350
X,1559767636,667870,9758
X,1559767637,672332,3256
X,1559767637,671983,3786
X,1559767638,673034,7385
X,1559767638,672806,8363
X,1559767639,672708,4004
X,1559767640,673707,32387
X,1559767640,674360,5505
X,1559767641,674382,3181
X,1559767641,674363,11225
X,1559767642,672220,37349
X,1559767642,671182,22917
X,1559767643,674390,22556
X,1559767644,675405,33388
X,1559767644,673129,22514
X,1559767645,675967,8309
X,1559767645,672486,19546
X,1559767646,670680,13459
X,1559767646,667286,19044
X,1559767647,666517,11365
X,1559767647,670323,11900
