H,1559688291,312504
X,1559688291,701880,21386
X,1559688292,700316,20779
X,1559688292,698048,18288
X,1559688293,701520,41224
X,1559688293,698848,58194
X,1559688294,699606,52255
X,1559688294,699056,1301
X,1559688295,701453,3116
X,1559688296,699914,52563
X,1559688296,701068,53819
X,1559688297,698943,46990
X,1559688297,701530,32157
X,1559688298,700399,16322
X,1559688298,700405,14672
X,1559688299,700680,17772
X,1559688300,699889,17827
X,1559688300,699475,28020
X,1559688301,699374,57064
X,1559688301,701499,30242
X,1559688302,698647,29543
X,1559688302,701018,12286
X,1559688303,699695,2141
X,1559688304,699964,2555
X,1559688304,700072,2608
X,1559688305,700065,1696
X,1559688305,700004,2433
X,1559688306,699943,2698
X,1559688306,700098,9048
X,1559688307,699949,16067
X,1559688308,699985,12194
X,1559688308,700139,5490
X,1559688309,700268,3886
X,1559688309,699856,14418
X,1559688310,700375,14689
X,1559688310,700047,23904
X,1559688310,699694,31300
P,1559688310,5155
X,1559688310,699485,15135
X,1559688311,700031,18321
X,1559688312,700348,22412
X,1559688312,700064,14349
X,1559688313,699459,11938
X,1559688313,700091,19971
X,1559688314,699764,10388
X,1559688314,699302,11767
X,1559688315,700180,5040
X,1559688316,700498,18568
X,1559688316,699186,34084
X,1559688317,699942,30257
X,1559688317,698692,21531
X,1559688318,699607,15475
X,1559688318,699281,11053
X,1559688319,700226,10788
X,1559688320,699966,12341
X,1559688320,699566,9800
X,1559688321,699814,11750
X,1559688321,699803,14774
X,1559688322,699749,12521
X,1559688322,699412,13375
X,1559688323,699476,10743
X,1559688324,699807,2907
X,1559688324,699791,2505
X,1559688325,699973,3563
X,1559688325,699817,2315
X,1559688326,700336,5336
X,1559688326,699563,6150
X,1559688327,699832,2560
X,1559688327,699887,1619
X,1559688328,700117,2908
X,1559688329,700095,2249
X,1559688329,699956,4134
X,1559688330,700172,6847
X,1559688330,700199,16910
X,1559688331,700526,24688
X,1559688331,700474,7962
X,1559688332,699137,10692
X,1559688333,698566,19059
X,1559688333,699932,20286
X,1559688334,699019,24170
X,1559688334,699980,20740
X,1559688335,700283,18659
X,1559688335,700193,5108
X,1559688336,698189,17657
X,1559688337,701066,13181
X,1559688337,699443,26416
X,1559688338,700184,7301
X,1559688338,698391,38249
X,1559688339,699957,18064
X,1559688339,700796,13695
X,1559688340,700246,10372
P,1559688340,5155
X,1559688340,700097,3218
X,1559688341,699993,2937
X,1559688342,700106,1920
X,1559688342,699782,13089
X,1559688343,700225,10690
X,1559688343,700468,27488
X,1559688344,700042,10622
X,1559688344,699759,17859
X,1559688345,700505,19691
X,1559688346,700258,18575
X,1559688346,699758,4908
X,1559688347,699858,6671
X,1559688347,700229,17976
X,1559688348,700500,16985
X,1559688348,700289,8447
X,1559688349,699567,25044
X,1559688350,699619,11903
X,1559688350,699937,4927
X,1559688351,699961,35299
X,1559688351,699205,7983
X,1559688351,699538,3242
X,1559688351,700658,14082
X,1559688352,700633,4865
X,1559688353,699481,20602
X,1559688353,699981,9335
X,1559688354,700017,8320
X,1559688354,699340,13078
X,1559688355,699332,6320
X,1559688355,700067,6353
X,1559688356,699956,3783
X,1559688356,699949,2192
X,1559688357,699868,2868
X,1559688358,700066,2513
X,1559688358,699915,3606
X,1559688359,700355,26542
X,1559688359,702270,21696
X,1559688360,698442,17149
X,1559688360,699776,3914
X,1559688361,699836,3199
X,1559688362,699897,2075
X,1559688362,699525,7600
X,1559688363,700338,5594
X,1559688363,699956,4131
X,1559688364,699435,8824
X,1559688364,699323,4998
X,1559688365,699876,29304
X,1559688366,699502,24105
X,1559688366,701741,19452
X,1559688367,695489,34631
X,1559688367,700062,26899
X,1559688368,699840,2845
X,1559688368,699796,6933
X,1559688369,699776,4128
P,1559688369,5154
X,1559688370,699871,2571
X,1559688370,699841,2982
X,1559688371,699748,3734
X,1559688371,697122,29023
X,1559688372,700360,8945
X,1559688372,701679,951
X,1559688373,698833,32877
X,1559688373,700073,8192
X,1559688374,699751,2615
X,1559688375,699966,3240
X,1559688375,700100,2629
X,1559688376,699855,4192
X,1559688376,700305,4603
X,1559688377,699703,5817
X,1559688377,700466,15725
X,1559688378,699987,4356
X,1559688379,700118,2693
X,1559688379,699972,3038
X,1559688380,700073,3502
X,1559688380,698803,16859
X,1559688381,701608,22195
X,1559688381,699782,3495
X,1559688382,699848,4137
X,1559688383,699963,3216
X,1559688383,699944,3331
X,1559688384,699793,3623
