H,1559002254,301756
D,1559002254,468480
P,1559002255,5205
D,1559002256,466688
D,1559002258,466688
D,1559002260,466944
D,1559002262,466688
D,1559002265,465664
D,1559002267,468992
D,1559002269,465920
D,1559002271,468480
D,1559002273,466432
D,1559002276,468480
D,1559002278,465920
D,1559002280,467968
D,1559002282,466432
D,1559002283,466944
P,1559002284,5137
D,1559002286,467712
D,1559002288,467712
D,1559002290,466944
D,1559002292,466432
D,1559002294,466944
D,1559002297,466944
D,1559002299,466688
D,1559002301,467712
D,1559002303,466432
D,1559002305,467200
D,1559002308,467456
D,1559002310,467712
D,1559002312,465920
P,1559002314,5203
D,1559002314,466944
D,1559002316,466944
D,1559002319,465664
D,1559002321,466688
D,1559002323,466944
D,1559002324,467712
D,1559002326,467200
D,1559002329,466432
D,1559002331,466176
D,1559002333,467712
D,1559002335,467712
D,1559002337,467456
D,1559002340,467200
D,1559002342,467712
P,1559002343,5205
D,1559002344,465920
D,1559002346,466688
D,1559002348,467200
D,1559002351,466944
D,1559002353,465920
D,1559002355,465664
D,1559002357,467712
D,1559002359,466688
D,1559002362,466688
D,1559002364,467456
D,1559002365,467200
D,1559002367,467456
D,1559002369,467456
D,1559002372,466944
P,1559002372,5135
D,1559002374,466688
D,1559002376,467200
D,1559002378,466944
D,1559002380,467456
D,1559002383,467200
D,1559002385,466176
D,1559002387,467456
D,1559002389,466944
D,1559002392,467456
D,1559002394,466944
D,1559002396,467456
D,1559002398,466432
D,1559002400,467456
P,1559002402,5204
D,1559002403,466432
D,1559002405,466944
D,1559002406,467456
D,1559002408,450048
D,1559002410,481280
D,1559002413,467200
D,1559002415,468736
D,1559002417,467968
D,1559002419,466432
D,1559002421,470016
D,1559002424,472064
D,1559002426,466688
D,1559002428,455936
D,1559002430,467200
P,1559002431,5204
D,1559002432,465920
D,1559002435,467456
D,1559002437,467200
D,1559002439,466944
D,1559002441,466176
D,1559002443,466432
D,1559002446,466688
D,1559002447,466944
D,1559002449,467200
D,1559002451,466688
D,1559002453,466944
D,1559002456,466688
D,1559002458,467200
D,1559002460,466432
P,1559002460,5203
D,1559002462,447488
D,1559002464,466176
D,1559002467,466944
D,1559002469,466688
D,1559002471,467712
D,1559002473,467456
D,1559002475,467968
D,1559002478,465920
D,1559002480,449024
D,1559002482,467712
D,1559002484,467456
D,1559002486,465664
D,1559002488,466176
P,1559002489,5202
D,1559002490,467200
D,1559002492,467456
D,1559002494,468480
D,1559002496,466944
D,1559002499,467968
D,1559002501,467456
D,1559002503,466432
D,1559002505,467200
D,1559002507,466432
D,1559002510,467456
D,1559002512,465664
D,1559002514,466176
D,1559002516,467200
D,1559002518,466688
P,1559002519,5204
D,1559002521,466688
D,1559002523,466688
D,1559002525,466432
D,1559002527,466944
D,1559002528,466432
D,1559002531,468992
D,1559002533,467200
D,1559002535,466176
D,1559002537,475648
D,1559002539,466944
D,1559002542,466688
D,1559002544,466176
D,1559002546,466944
D,1559002548,467712
P,1559002549,5201
D,1559002550,465664
D,1559002553,466432
D,1559002555,466688
D,1559002557,467200
D,1559002559,465152
D,1559002561,466432
D,1559002564,467456
D,1559002566,465664
D,1559002568,466944
D,1559002569,466944
D,1559002571,466944
D,1559002574,467456
D,1559002576,464640
P,1559002578,5203
D,1559002578,466432
D,1559002580,466944
D,1559002582,467200
D,1559002585,466944
D,1559002587,466688
D,1559002589,467968
D,1559002591,466432
D,1559002593,466688
D,1559002596,466688
D,1559002598,467200
D,1559002600,466944
D,1559002602,466688
D,1559002604,466944
D,1559002607,466432
P,1559002608,5205
D,1559002609,467200
D,1559002610,467456
D,1559002612,454912
D,1559002615,455680
D,1559002617,473344
D,1559002619,467200
D,1559002621,466688
D,1559002623,466944
D,1559002626,465920
D,1559002628,466688
D,1559002630,467200
D,1559002632,484096
D,1559002634,465920
D,1559002637,466944
P,1559002637,5202
D,1559002639,468480
D,1559002641,466176
D,1559002643,466944
D,1559002645,467968
D,1559002648,465920
D,1559002650,467456
D,1559002651,466176
D,1559002653,465408
D,1559002655,465664
D,1559002658,465920
D,1559002660,466176
D,1559002662,465408
D,1559002664,467200
P,1559002666,5202
D,1559002666,467456
D,1559002669,466944
D,1559002671,466944
D,1559002673,466176
D,1559002675,473088
D,1559002677,477440
D,1559002680,448768
D,1559002682,468224
D,1559002684,466688
D,1559002686,468992
D,1559002688,470272
D,1559002691,467200
D,1559002692,465920
D,1559002694,467712
P,1559002695,5202
D,1559002696,464384
D,1559002698,465664
D,1559002701,466688
D,1559002703,468736
D,1559002705,454144
D,1559002707,464896
D,1559002709,456960
D,1559002712,466432
D,1559002714,466688
D,1559002716,465920
D,1559002718,467200
D,1559002720,468224
D,1559002723,466432
D,1559002725,466944
P,1559002725,5203
D,1559002727,465408
D,1559002729,466176
D,1559002731,466176
D,1559002733,461056
D,1559002735,466432
D,1559002737,466688
D,1559002739,467456
D,1559002741,466432
D,1559002744,465408
D,1559002746,465408
D,1559002748,466176
D,1559002750,466176
D,1559002752,466688
P,1559002754,5203
D,1559002755,466944
D,1559002757,466944
D,1559002759,466432
