H,1557356805,301756
X,1557356805,667496,6031
X,1557356806,668093,4661
X,1557356806,667846,965
X,1557356807,667777,1338
X,1557356807,667691,24236
X,1557356808,667851,24904
X,1557356808,668125,6431
X,1557356809,668178,23548
X,1557356810,668050,10950
X,1557356810,668209,15487
X,1557356811,667457,13218
X,1557356811,668422,14467
X,1557356812,667676,7996
X,1557356812,668217,2809
X,1557356813,667734,5831
X,1557356814,667608,3069
X,1557356814,667424,3566
X,1557356815,666850,7879
X,1557356815,667380,24712
X,1557356816,667218,12196
X,1557356816,667875,15874
X,1557356817,667536,11033
X,1557356817,667178,3472
X,1557356818,667723,2924
X,1557356819,667455,2556
X,1557356819,667818,2168
X,1557356820,667313,19845
X,1557356820,667780,6254
X,1557356821,667459,2511
X,1557356821,667561,3114
X,1557356822,667594,1125
X,1557356823,667382,5640
X,1557356823,667396,1289
X,1557356824,667265,15175
X,1557356824,667773,2158
X,1557356825,667810,1464
X,1557356825,667758,1277
X,1557356825,667488,1553
X,1557356826,667672,8689
X,1557356826,667610,1564
X,1557356827,667642,1830
X,1557356827,667790,2472
X,1557356828,667694,2115
X,1557356828,667918,2151
X,1557356829,667997,1872
X,1557356830,667983,1974
X,1557356830,668049,941
X,1557356831,667878,1338
X,1557356831,667735,2282
X,1557356832,667579,1870
P,1557356832,5415
X,1557356832,667561,1594
X,1557356833,667662,1305
X,1557356833,667388,1415
X,1557356834,667741,1388
X,1557356835,667676,1263
X,1557356835,667713,2082
X,1557356836,667724,1178
X,1557356836,667806,8298
X,1557356837,668245,4631
X,1557356837,667779,1848
X,1557356838,667915,1764
X,1557356839,668015,1106
X,1557356839,667855,1143
X,1557356840,667856,1355
X,1557356840,667561,5304
X,1557356841,667272,4945
X,1557356841,667569,730
X,1557356842,667678,1177
X,1557356843,667745,1045
X,1557356843,667771,2044
X,1557356844,667652,1089
X,1557356844,667707,2235
X,1557356845,667647,1374
X,1557356845,667799,1559
X,1557356846,667885,14545
X,1557356846,668270,5462
X,1557356847,667974,2113
X,1557356848,667789,7669
X,1557356848,667892,5312
X,1557356849,668062,1062
X,1557356849,667965,1107
X,1557356850,667792,1599
X,1557356850,667686,830
X,1557356851,667682,1925
X,1557356852,667690,2322
X,1557356852,667510,11610
X,1557356853,668320,1463
X,1557356853,668059,1507
X,1557356854,668027,1700
X,1557356854,667722,1378
X,1557356855,667598,1202
X,1557356856,667650,989
X,1557356856,667427,1391
X,1557356857,667872,2658
X,1557356857,667626,6500
X,1557356858,667837,2129
X,1557356858,667814,1071
X,1557356859,667988,12321
X,1557356860,668034,2325
X,1557356860,667618,1865
X,1557356861,667748,908
X,1557356861,668011,1313
X,1557356862,668245,1672
P,1557356862,5415
X,1557356862,668345,1022
X,1557356863,668122,1806
X,1557356863,668097,1619
X,1557356864,668152,1440
X,1557356865,667997,1170
X,1557356865,667997,1225
X,1557356866,668027,2314
X,1557356866,667764,1480
X,1557356866,667716,1608
X,1557356866,667796,1098
X,1557356867,667891,2252
X,1557356868,667754,1711
X,1557356868,667613,1473
X,1557356869,667689,1500
X,1557356869,667690,1267
X,1557356870,667721,1881
X,1557356870,667877,1242
X,1557356871,667797,1867
X,1557356872,667822,1454
X,1557356872,667668,2089
X,1557356873,667198,9663
X,1557356873,667836,5410
X,1557356874,667509,2179
X,1557356874,667369,1263
X,1557356875,667324,1284
X,1557356876,667141,828
X,1557356876,667390,7012
X,1557356877,667485,2417
X,1557356877,667815,1128
X,1557356878,668405,1281
X,1557356878,667357,1683
X,1557356879,666915,841
X,1557356879,667150,1578
X,1557356880,667361,10742
X,1557356881,667452,1647
X,1557356881,667355,1525
X,1557356882,667395,836
X,1557356882,667670,1265
X,1557356883,667572,975
X,1557356883,667600,1300
X,1557356884,667524,826
X,1557356885,667399,979
X,1557356885,667506,795
X,1557356886,667612,1287
X,1557356886,667487,1167
X,1557356887,667329,1063
X,1557356887,667265,1041
X,1557356888,667527,1472
X,1557356889,667103,6622
X,1557356889,667464,1497
X,1557356890,667671,4796
X,1557356890,667972,3283
X,1557356891,667534,7033
P,1557356891,5414
X,1557356891,667976,7555
X,1557356892,666090,21473
X,1557356892,667867,2826
X,1557356893,667762,1680
X,1557356894,668075,17279
X,1557356894,667975,2929
X,1557356895,668747,6663
X,1557356895,668048,25382
X,1557356896,667610,10856
X,1557356896,667834,2673
X,1557356897,668008,1906
X,1557356898,667271,28484
