H,1559515702,312504
X,1559515702,691013,4181
X,1559515703,690449,7922
X,1559515704,690697,1728
X,1559515704,690544,1959
X,1559515705,690717,2435
X,1559515705,690535,5511
X,1559515706,691397,7286
X,1559515706,690275,3473
X,1559515707,690392,11581
X,1559515708,689410,28726
X,1559515708,688397,57481
X,1559515709,689138,15535
X,1559515709,691095,19526
X,1559515710,690516,5058
X,1559515710,689774,12276
X,1559515711,690750,17427
X,1559515712,691035,21715
X,1559515712,690560,18297
X,1559515713,691152,19799
X,1559515713,690822,29662
X,1559515714,689887,35477
X,1559515714,690855,24603
X,1559515715,691723,23770
X,1559515716,690969,13974
P,1559515716,5138
X,1559515716,689689,8699
X,1559515717,689862,2799
X,1559515717,688167,9527
X,1559515718,689072,4983
X,1559515718,691011,3562
X,1559515719,690850,2319
X,1559515719,691026,2365
X,1559515720,690173,4025
X,1559515721,690190,2419
X,1559515721,690025,1934
X,1559515722,691005,2007
X,1559515722,691224,1771
X,1559515723,691114,2376
X,1559515723,691540,2081
X,1559515724,691051,1784
X,1559515725,690982,2377
X,1559515725,690868,1297
X,1559515726,690810,2044
X,1559515726,690624,2405
X,1559515727,690608,2200
X,1559515727,690496,2078
X,1559515728,691225,1787
X,1559515729,691097,2318
X,1559515729,691402,1540
X,1559515730,691435,3177
X,1559515730,690751,1712
X,1559515731,690100,1864
X,1559515731,689120,5920
X,1559515732,691012,26682
X,1559515733,689881,7458
X,1559515733,689227,11466
X,1559515734,688959,19464
X,1559515734,690555,23282
X,1559515735,689997,25711
X,1559515735,688285,14399
X,1559515736,687725,18243
X,1559515736,686716,21251
X,1559515737,686834,8267
X,1559515738,689884,12775
X,1559515738,690612,15073
X,1559515739,690653,21370
X,1559515739,690159,20233
X,1559515740,690842,21005
X,1559515740,690359,16053
X,1559515741,691000,15573
X,1559515742,690460,8555
X,1559515742,690806,4419
X,1559515742,690853,1422
X,1559515742,690737,1828
X,1559515743,691001,2319
X,1559515743,690772,1822
X,1559515744,690419,3580
X,1559515745,690105,1691
P,1559515745,5159
X,1559515745,690278,1901
X,1559515746,690234,18034
X,1559515746,689611,17410
X,1559515747,689713,14166
X,1559515747,689594,8145
X,1559515748,690157,8148
X,1559515748,689830,22018
X,1559515749,690625,25295
X,1559515750,690445,15487
X,1559515750,688791,46968
X,1559515751,689367,25653
X,1559515751,690861,12903
X,1559515752,690609,2821
X,1559515752,690570,2537
X,1559515753,690397,2459
X,1559515754,690397,2699
X,1559515754,690371,2198
X,1559515755,689835,2392
X,1559515755,689931,2558
X,1559515756,690101,2773
X,1559515756,690335,3454
X,1559515757,690548,2779
X,1559515758,690860,19844
X,1559515758,690122,2938
X,1559515759,689902,2276
X,1559515759,690255,1704
X,1559515760,690338,2210
X,1559515760,690774,1962
X,1559515761,690574,2033
X,1559515762,691122,2043
X,1559515762,690855,1832
X,1559515763,691058,2100
X,1559515763,691002,1885
X,1559515764,691203,7070
X,1559515764,690265,7192
X,1559515765,691418,11976
X,1559515765,691953,37411
X,1559515766,690486,36570
X,1559515767,689608,50607
X,1559515767,688912,27684
X,1559515768,691201,34505
X,1559515768,691192,32316
X,1559515769,689528,16954
X,1559515769,690458,21763
X,1559515770,689336,29617
X,1559515771,691457,12028
X,1559515771,690709,8646
X,1559515772,691155,6167
X,1559515772,690415,3434
X,1559515773,690793,2135
X,1559515773,690516,2085
X,1559515774,690246,1159
X,1559515775,690332,2985
P,1559515775,5157
X,1559515775,690365,1971
X,1559515776,689977,1386
X,1559515776,690073,1920
X,1559515777,690330,2402
X,1559515777,690326,1819
X,1559515778,690353,2129
X,1559515779,690217,2231
X,1559515779,690350,1307
X,1559515780,690389,1457
X,1559515780,690216,1946
X,1559515781,690341,1787
X,1559515781,690378,2143
X,1559515782,690341,1506
X,1559515782,690448,1490
X,1559515783,690473,2506
X,1559515783,690447,1803
X,1559515783,689928,2687
X,1559515784,690176,3438
X,1559515784,690253,2857
X,1559515785,689922,2163
X,1559515785,689999,2637
X,1559515786,688664,1981
X,1559515787,687780,10417
X,1559515787,689626,9376
X,1559515788,690472,3444
X,1559515788,690770,2191
X,1559515789,690525,1812
X,1559515789,690767,1994
X,1559515790,690893,2003
X,1559515791,691006,1994
X,1559515791,690947,1335
X,1559515792,690925,1894
X,1559515792,690768,2287
X,1559515793,690230,2366
X,1559515793,690352,2160
X,1559515794,690476,1779
X,1559515795,690184,1878
X,1559515795,690170,3282
