H,1558745540,301756
D,1558745540,453120
D,1558745542,453632
D,1558745544,453376
D,1558745547,453376
D,1558745549,452864
D,1558745551,453888
P,1558745552,5194
D,1558745553,453632
D,1558745555,453120
D,1558745558,453888
D,1558745560,451584
D,1558745562,453120
D,1558745563,453376
D,1558745565,452864
D,1558745568,453376
D,1558745570,453632
D,1558745572,453120
D,1558745574,453376
D,1558745576,452864
D,1558745579,452864
D,1558745581,453120
P,1558745581,5221
D,1558745583,453120
D,1558745585,452352
D,1558745587,452096
D,1558745590,453376
D,1558745592,453120
D,1558745594,453376
D,1558745596,453120
D,1558745598,453888
D,1558745601,453632
D,1558745603,452864
D,1558745604,453376
D,1558745606,454144
D,1558745608,453120
P,1558745610,5221
D,1558745611,453888
D,1558745613,451840
D,1558745615,452864
D,1558745617,454144
D,1558745619,451072
D,1558745622,449792
D,1558745624,451840
D,1558745626,453632
D,1558745628,453376
D,1558745630,453120
D,1558745633,452608
D,1558745635,453376
D,1558745637,451328
D,1558745639,453120
P,1558745640,5220
D,1558745641,452864
D,1558745644,452608
D,1558745645,452864
D,1558745647,453376
D,1558745649,452608
D,1558745651,452864
D,1558745654,453376
D,1558745656,451840
D,1558745658,453120
D,1558745660,452352
D,1558745662,451840
D,1558745665,452864
D,1558745667,452608
D,1558745669,452096
P,1558745669,5136
D,1558745671,453888
D,1558745673,453120
D,1558745676,452608
D,1558745678,452352
D,1558745680,453376
D,1558745682,453120
D,1558745684,451840
D,1558745686,450304
D,1558745688,452096
D,1558745690,452864
D,1558745692,452352
D,1558745694,452096
D,1558745697,452096
P,1558745698,5222
D,1558745699,454144
D,1558745701,452096
D,1558745703,452608
D,1558745705,452864
D,1558745708,453120
D,1558745710,453376
D,1558745712,452864
D,1558745714,452608
D,1558745716,452864
D,1558745719,452608
D,1558745721,453120
D,1558745723,451584
D,1558745725,454144
D,1558745727,453376
P,1558745727,5219
D,1558745729,454144
D,1558745731,453120
D,1558745733,453632
D,1558745735,452864
D,1558745738,451328
D,1558745740,452096
D,1558745742,452864
D,1558745744,452352
D,1558745746,452864
D,1558745749,453632
D,1558745751,452864
D,1558745753,452352
D,1558745755,451840
D,1558745757,453888
P,1558745757,5150
D,1558745760,453120
D,1558745762,452352
D,1558745764,452352
D,1558745766,452096
D,1558745768,452352
D,1558745770,453120
D,1558745772,452096
D,1558745774,452864
D,1558745776,452864
D,1558745778,452096
D,1558745781,452352
D,1558745783,453120
D,1558745785,452352
P,1558745787,5220
D,1558745787,452864
D,1558745789,452864
D,1558745792,452608
D,1558745794,453376
D,1558745796,453376
D,1558745798,451840
D,1558745800,453376
D,1558745803,453120
D,1558745805,452608
D,1558745807,453120
D,1558745809,453376
D,1558745810,452864
D,1558745813,453120
D,1558745815,452608
P,1558745816,5217
D,1558745817,453632
D,1558745819,452608
D,1558745821,452608
D,1558745824,452864
D,1558745826,452608
D,1558745828,452608
D,1558745830,452608
D,1558745832,453376
D,1558745835,452352
D,1558745837,452608
D,1558745839,452864
D,1558745841,452864
D,1558745843,441088
D,1558745846,453120
P,1558745846,5156
D,1558745848,452096
D,1558745850,452864
D,1558745851,452096
D,1558745853,451584
D,1558745856,452096
D,1558745858,453120
D,1558745860,451584
D,1558745862,453120
D,1558745864,452864
D,1558745867,452608
D,1558745869,452096
D,1558745871,451840
D,1558745873,453120
P,1558745875,5219
D,1558745875,452864
D,1558745878,451328
D,1558745880,451072
D,1558745882,453120
D,1558745884,453888
D,1558745886,452864
D,1558745889,453888
D,1558745891,451840
D,1558745892,452608
D,1558745894,453120
D,1558745896,454400
D,1558745899,452864
D,1558745901,452864
D,1558745903,452864
P,1558745904,5221
D,1558745905,452608
D,1558745907,452352
D,1558745910,453376
D,1558745912,452608
D,1558745914,452608
D,1558745916,452352
D,1558745918,453376
D,1558745921,452864
D,1558745923,453120
D,1558745925,452608
D,1558745927,452096
D,1558745929,453120
D,1558745932,453120
D,1558745933,452864
P,1558745933,5157
D,1558745935,452864
D,1558745937,452608
D,1558745940,452096
D,1558745942,451328
D,1558745944,452096
D,1558745946,452864
D,1558745948,440320
D,1558745951,453888
D,1558745953,452864
D,1558745955,452608
D,1558745957,451584
D,1558745959,484352
P,1558745963,5219
D,1558745967,431104
P,1558745992,5219
D,1558746003,410880
D,1558746005,414208
D,1558746007,412928
D,1558746009,409600
D,1558746012,416256
D,1558746014,413696
D,1558746015,414464
D,1558746017,416768
D,1558746019,414208
P,1558746021,5218
D,1558746022,413440
D,1558746024,414976
D,1558746026,413440
D,1558746028,408320
D,1558746030,417536
D,1558746033,419072
D,1558746035,412416
D,1558746037,416768
D,1558746039,414208
D,1558746041,414208
D,1558746044,413184
D,1558746046,417536
D,1558746048,413440
D,1558746050,413440
P,1558746051,5219
D,1558746052,412416
D,1558746055,413696
D,1558746056,413696
D,1558746058,413184
D,1558746060,412928
D,1558746062,413696
D,1558746065,413440
D,1558746067,412672
D,1558746069,412928
D,1558746071,412160
D,1558746073,412416
D,1558746076,412928
D,1558746078,413184
R,1558746078,000000000
X,1558746080,631532,3665
X,1558746080,632071,2783
