H,1557277498,301756
X,1557277498,664148,1791
X,1557277498,663805,2407
X,1557277499,663507,1843
X,1557277500,664022,2093
X,1557277500,663539,1778
X,1557277501,663709,1545
X,1557277501,663742,2094
X,1557277502,663980,1389
X,1557277502,663382,889
X,1557277503,663507,1221
X,1557277504,663604,1217
X,1557277504,663740,1869
X,1557277505,663854,920
X,1557277505,663796,907
X,1557277506,663824,1334
X,1557277506,663888,1796
X,1557277507,664072,1616
X,1557277508,663948,884
X,1557277508,663919,1239
X,1557277509,663932,1212
X,1557277509,663911,1691
X,1557277510,664197,1402
X,1557277510,664207,1273
X,1557277511,663967,1649
X,1557277511,663390,1737
X,1557277512,663455,1847
X,1557277513,663863,1755
X,1557277513,663856,1691
X,1557277514,663889,2025
X,1557277514,663899,1462
X,1557277515,663764,757
X,1557277515,663809,976
X,1557277515,663791,1513
X,1557277516,663832,1993
X,1557277516,663810,737
A,1557277516,663824,667
T,1557277516,2834
P,1557277517,5445
U,1557277517,0
X,1557277518,663978,2129
X,1557277519,664057,1462
X,1557277519,664071,734
X,1557277520,663974,2114
X,1557277521,663949,1788
X,1557277521,664017,1820
X,1557277522,664007,1663
X,1557277522,664002,1769
X,1557277523,664435,2343
X,1557277523,664040,6510
X,1557277524,664006,6818
X,1557277525,663959,8341
X,1557277525,663923,2282
X,1557277526,664083,1834
X,1557277526,663994,1127
X,1557277527,663923,1713
X,1557277527,663644,1649
X,1557277528,664024,1571
X,1557277528,663589,2770
X,1557277529,663855,2192
X,1557277530,663936,1489
X,1557277530,663869,1377
X,1557277531,663939,1930
X,1557277531,663798,1216
X,1557277532,663743,1292
X,1557277532,663834,1474
X,1557277533,663960,2147
X,1557277534,663949,1655
X,1557277534,664091,1569
X,1557277535,663936,2114
X,1557277535,663961,4114
X,1557277536,663934,1613
X,1557277536,663844,3719
X,1557277537,663599,5766
X,1557277538,663729,2946
X,1557277538,663913,1807
X,1557277539,664001,1471
X,1557277539,664046,1487
X,1557277540,663986,1324
X,1557277540,663973,1748
X,1557277541,664027,1900
X,1557277542,664036,1581
X,1557277542,663940,767
X,1557277543,663876,1303
X,1557277543,663927,1256
X,1557277544,663989,1622
X,1557277544,663924,753
X,1557277545,663911,871
X,1557277545,664016,1172
X,1557277546,664036,2040
X,1557277547,663918,2026
P,1557277547,5444
X,1557277547,663913,1200
X,1557277548,663847,1615
X,1557277548,663940,1911
X,1557277549,663941,2392
X,1557277549,663981,932
X,1557277550,663981,1268
X,1557277551,663932,1253
X,1557277551,663895,2156
X,1557277552,663680,5124
X,1557277552,663932,1259
X,1557277553,663922,1694
X,1557277553,663934,1907
X,1557277554,663893,2663
X,1557277555,664013,970
X,1557277555,663978,1188
X,1557277556,663881,1712
X,1557277556,663940,1368
X,1557277556,663905,2174
X,1557277556,663962,815
X,1557277557,664002,949
X,1557277558,663924,1918
X,1557277558,664003,1745
X,1557277559,663972,2293
X,1557277559,663965,1720
X,1557277560,663982,1309
X,1557277560,664022,2215
X,1557277561,663843,2235
X,1557277561,663945,1817
X,1557277562,664001,2247
X,1557277563,664029,1870
X,1557277563,664031,2275
X,1557277564,663953,2079
X,1557277564,663985,2563
X,1557277565,663814,1969
X,1557277565,663929,2151
X,1557277566,663970,1441
X,1557277567,663893,1754
X,1557277567,663893,2187
X,1557277568,663965,2270
X,1557277568,663940,1622
X,1557277569,663958,1276
X,1557277569,663958,1783
X,1557277570,663962,1952
X,1557277571,663994,2177
X,1557277571,663995,1298
X,1557277572,663905,1737
X,1557277572,663942,1988
X,1557277573,663987,2106
X,1557277573,663873,1554
X,1557277574,663964,1397
X,1557277574,663972,1737
X,1557277575,663953,664
X,1557277576,663998,1544
P,1557277576,5444
X,1557277576,663916,2287
X,1557277577,663938,1128
X,1557277577,663941,1270
X,1557277578,664039,2006
X,1557277578,664011,2115
X,1557277579,663986,2116
X,1557277580,663964,10076
X,1557277580,663987,5398
X,1557277581,663991,1773
X,1557277581,664002,1305
X,1557277582,664083,2016
X,1557277582,663938,3770
X,1557277583,663954,2435
X,1557277584,664051,1740
X,1557277584,663929,1527
X,1557277585,663888,2139
X,1557277585,663901,1560
X,1557277586,663920,2016
X,1557277586,663876,1146
X,1557277587,663932,2326
X,1557277588,663918,1072
X,1557277588,663992,2111
X,1557277589,663931,1685
X,1557277589,663941,959
X,1557277590,663908,1922
X,1557277590,663857,2414
