H,1558651056,301756
X,1558651056,693338,1776
X,1558651056,693357,1709
X,1558651057,693590,7858
X,1558651057,693917,3634
X,1558651058,693467,1534
X,1558651059,693420,1740
X,1558651059,693433,2208
X,1558651060,693373,1792
X,1558651060,693305,2198
X,1558651061,693511,3192
X,1558651061,693520,1360
X,1558651062,693417,2511
X,1558651063,693436,2269
X,1558651063,693635,1810
X,1558651064,693529,2612
X,1558651064,693529,6769
X,1558651065,693124,5815
X,1558651065,693557,7061
X,1558651066,693651,2024
X,1558651067,693563,1697
X,1558651067,693607,1557
X,1558651068,693785,1648
P,1558651068,5216
X,1558651068,693699,1849
X,1558651069,693736,4919
X,1558651069,693608,1890
X,1558651070,693674,2550
X,1558651070,693453,6237
X,1558651071,693612,2718
X,1558651072,693563,1768
X,1558651072,693001,26434
X,1558651073,693337,5048
X,1558651073,693456,15968
X,1558651074,693638,1846
X,1558651074,693454,12255
X,1558651075,693508,2655
X,1558651076,693500,1801
X,1558651076,693578,1355
X,1558651077,693505,1167
X,1558651077,693362,2037
X,1558651078,693389,1269
X,1558651078,693282,1851
X,1558651078,693292,1145
X,1558651079,693426,1831
X,1558651079,693488,2209
X,1558651080,693376,1623
X,1558651080,693430,1076
X,1558651081,693424,1126
X,1558651081,693485,1500
X,1558651082,693608,2267
X,1558651083,693479,1294
X,1558651083,693474,1440
X,1558651084,693586,1884
X,1558651084,693489,1858
X,1558651085,693538,1059
X,1558651085,693556,1115
X,1558651086,693547,3921
X,1558651086,693523,1312
X,1558651087,693512,1692
X,1558651088,693578,1548
X,1558651088,693620,1289
X,1558651089,693533,1426
X,1558651089,693697,6196
X,1558651090,693536,3054
X,1558651090,693384,2434
X,1558651091,693514,1355
X,1558651092,693589,1187
X,1558651092,693524,1824
X,1558651093,693487,1453
X,1558651093,693630,1326
X,1558651094,693475,1874
X,1558651094,693546,1983
X,1558651095,693544,1555
X,1558651096,693537,1591
X,1558651096,693483,1855
X,1558651097,693398,2395
P,1558651097,5234
X,1558651097,693516,1509
X,1558651098,693484,1810
X,1558651098,693372,2089
X,1558651099,693630,1614
X,1558651099,693581,1477
X,1558651100,693574,1794
X,1558651101,693531,2020
X,1558651101,693619,1473
X,1558651102,693565,1648
X,1558651102,693369,2493
X,1558651103,693589,1965
X,1558651103,693586,4438
X,1558651104,693398,1239
X,1558651105,693488,1375
X,1558651105,693516,1418
X,1558651106,693722,2196
X,1558651106,693363,3419
X,1558651107,693641,1750
X,1558651107,693674,2008
X,1558651108,693538,1518
X,1558651109,693572,1799
X,1558651109,693593,1332
X,1558651110,693719,1909
X,1558651110,693633,1597
X,1558651111,693650,1330
X,1558651111,694425,11518
X,1558651112,693194,12315
X,1558651113,693688,1663
X,1558651113,693873,1006
X,1558651114,693834,2119
X,1558651114,693873,2314
X,1558651115,693831,1380
X,1558651115,693816,1866
X,1558651116,693793,1754
X,1558651116,693839,1764
X,1558651117,693765,1237
X,1558651118,693593,5905
X,1558651118,694106,4171
X,1558651119,693763,1032
X,1558651119,693848,1101
X,1558651119,693735,1385
X,1558651119,693690,2092
X,1558651120,693674,2226
X,1558651121,693686,1104
X,1558651121,693693,1651
X,1558651122,693721,1741
X,1558651122,693697,1725
X,1558651123,693650,1624
X,1558651123,693749,1343
X,1558651124,693644,1873
X,1558651125,693704,2185
X,1558651125,693648,1875
X,1558651126,693686,1768
X,1558651126,693715,1464
P,1558651126,5233
X,1558651127,693615,1977
X,1558651127,693717,1057
X,1558651128,693527,2122
X,1558651129,693616,1483
X,1558651129,693590,1545
X,1558651130,693669,1117
X,1558651130,693656,1569
X,1558651131,693682,1258
X,1558651131,693747,1422
X,1558651132,693656,1596
X,1558651132,693709,1611
X,1558651133,693790,1880
X,1558651134,693674,1068
X,1558651134,693799,1808
X,1558651135,693739,2118
X,1558651135,693800,1619
X,1558651136,693821,1542
X,1558651136,693965,1702
X,1558651137,694001,1225
X,1558651138,693914,2381
X,1558651138,693850,1642
X,1558651139,693979,1234
X,1558651139,693777,1191
X,1558651140,693703,1357
X,1558651140,693699,1952
X,1558651141,693560,1340
X,1558651142,693759,2760
X,1558651142,693634,1464
X,1558651143,693644,1881
X,1558651143,693684,1427
X,1558651144,693800,984
X,1558651144,693585,1004
X,1558651145,693736,1102
X,1558651145,693748,1534
X,1558651146,693736,2576
X,1558651147,693617,1474
X,1558651147,693719,1629
X,1558651148,693671,1247
X,1558651148,693681,1341
