H,1558666572,301756
X,1558666572,710650,1808
X,1558666573,710718,1337
X,1558666573,710786,801
A,1558666573,707635,8185
T,1558666574,2843
U,1558666574,0
X,1558666575,711253,987
X,1558666576,711351,1585
X,1558666577,711292,1484
X,1558666577,711394,1435
X,1558666578,711361,1505
X,1558666578,711344,1039
X,1558666579,711326,1757
X,1558666579,711280,1565
X,1558666580,711377,1159
X,1558666580,711457,1223
X,1558666581,711504,1153
X,1558666582,711616,1109
X,1558666582,711571,2009
X,1558666582,711502,1672
X,1558666582,711571,1414
X,1558666583,711657,4674
X,1558666583,711305,4048
X,1558666584,711592,1583
X,1558666585,711588,2384
X,1558666585,711706,18001
X,1558666586,711856,2062
X,1558666586,711779,1729
X,1558666587,711567,651
X,1558666587,711675,1403
P,1558666588,5217
X,1558666588,711570,2230
X,1558666589,711556,2010
X,1558666589,711431,2065
X,1558666590,711408,728
X,1558666590,711310,1690
X,1558666591,711506,1342
X,1558666591,711559,1899
X,1558666592,711567,5488
X,1558666592,711580,1579
X,1558666593,711601,1494
X,1558666594,711583,1255
X,1558666594,711800,9898
X,1558666595,711939,4485
X,1558666595,711659,6943
X,1558666596,711550,2903
X,1558666596,711676,1453
X,1558666597,711690,2068
X,1558666598,711804,1698
X,1558666598,711638,1891
X,1558666599,711755,1547
X,1558666599,711772,1368
X,1558666600,711675,2057
X,1558666600,711740,2721
X,1558666601,711734,2749
X,1558666602,711838,1135
X,1558666602,711896,2066
X,1558666603,711836,1809
X,1558666603,711853,1272
X,1558666604,711785,1086
X,1558666604,711805,2923
X,1558666605,711841,1985
X,1558666606,711919,1196
X,1558666606,711823,1161
X,1558666607,711909,1809
X,1558666607,711942,2228
X,1558666608,712055,2069
X,1558666608,711992,24459
X,1558666609,712131,2778
X,1558666609,712222,991
X,1558666610,712101,2279
X,1558666611,711933,8052
X,1558666611,712081,2136
X,1558666612,712163,1223
X,1558666612,712302,1604
X,1558666613,712236,907
X,1558666613,712178,1195
X,1558666614,712465,1084
X,1558666615,712326,1896
X,1558666615,712320,2321
X,1558666616,712371,1523
X,1558666616,712289,1556
X,1558666617,712184,5749
X,1558666617,712339,4700
X,1558666618,712265,1699
P,1558666618,5219
X,1558666619,712272,1712
X,1558666619,712286,1675
X,1558666620,712216,1217
X,1558666620,712037,1322
X,1558666621,712262,1473
X,1558666621,712426,1643
X,1558666622,712421,2378
X,1558666623,712254,1364
X,1558666623,712345,1626
X,1558666623,712400,6589
X,1558666623,712202,8464
X,1558666624,712526,2043
X,1558666624,712355,2194
X,1558666625,712358,1793
X,1558666625,712270,991
X,1558666626,712298,1031
X,1558666627,712334,617
X,1558666627,712301,811
X,1558666628,712348,1579
X,1558666628,712377,1905
X,1558666629,712339,1465
X,1558666629,712319,1186
X,1558666630,712123,2177
X,1558666631,712240,1513
X,1558666631,712161,1922
X,1558666632,712304,1763
X,1558666632,712342,1512
X,1558666633,712259,953
X,1558666633,712308,1822
X,1558666634,712419,1889
X,1558666635,712357,1594
X,1558666635,712177,2100
X,1558666636,712261,1773
X,1558666636,712222,1685
X,1558666637,712212,1147
X,1558666637,712329,902
X,1558666638,712236,1824
X,1558666639,712155,2209
X,1558666639,712343,4064
X,1558666640,712271,2504
X,1558666640,712097,2819
X,1558666641,712139,1715
X,1558666641,712106,2481
X,1558666642,712175,2377
X,1558666642,712226,1613
X,1558666643,712092,3258
X,1558666644,712265,2691
X,1558666644,712323,1776
X,1558666645,711753,5323
X,1558666645,713058,8654
X,1558666646,712380,2621
X,1558666646,711525,10683
X,1558666647,712330,16314
P,1558666647,5220
X,1558666648,712911,8410
X,1558666648,712585,1752
X,1558666649,712536,1530
X,1558666649,712503,1278
X,1558666650,712507,1339
X,1558666650,712545,1611
X,1558666651,712321,1554
X,1558666652,712374,1607
X,1558666652,712391,2468
X,1558666653,712350,1081
X,1558666653,712261,969
X,1558666654,712419,1726
X,1558666654,712516,1060
X,1558666655,712380,2718
X,1558666655,712314,1443
X,1558666656,712679,7657
X,1558666657,712151,2966
X,1558666657,712419,1916
X,1558666658,712014,10406
X,1558666658,712440,1677
X,1558666659,712326,1910
X,1558666659,712369,1368
X,1558666660,712409,1761
X,1558666661,712241,3959
X,1558666661,712492,1065
X,1558666662,712936,7126
X,1558666662,711683,11714
X,1558666663,712516,1859
X,1558666663,712549,1592
X,1558666664,712445,688
X,1558666664,712456,1754
X,1558666664,712005
