H,1556922798,301756
X,1556922798,606329,1696
X,1556922799,605767,2005
X,1556922799,605915,1921
X,1556922800,605053,2696
X,1556922801,605492,1309
X,1556922801,606021,1357
X,1556922802,605672,2038
X,1556922802,606368,1753
X,1556922803,605789,3136
X,1556922803,605923,3924
X,1556922804,605485,2562
P,1556922804,5551
X,1556922804,605186,1872
X,1556922805,605447,1462
X,1556922806,605586,2793
X,1556922806,605056,1540
X,1556922807,604794,1473
X,1556922807,603410,3147
X,1556922808,599403,4999
X,1556922808,597448,2188
X,1556922809,597114,3892
X,1556922810,595437,2096
X,1556922810,595141,1302
X,1556922811,594784,2146
X,1556922811,593505,2314
X,1556922812,592350,2673
X,1556922812,590481,3521
X,1556922813,593347,9651
X,1556922814,593716,9616
X,1556922814,591429,2190
X,1556922815,591703,2619
X,1556922815,589227,2923
X,1556922816,587189,4502
X,1556922816,581263,27645
X,1556922817,524253,37216
X,1556922818,592403,21757
X,1556922818,600262,10022
X,1556922819,600638,2605
X,1556922819,600970,2683
X,1556922820,598856,1645
X,1556922820,600172,6639
X,1556922821,599982,4748
X,1556922821,598561,3138
X,1556922821,597601,6334
X,1556922822,600030,4119
X,1556922822,598439,2008
X,1556922823,597649,1835
X,1556922823,596934,1869
X,1556922824,597295,1436
X,1556922824,596725,2291
X,1556922825,595773,2777
X,1556922826,596155,6511
X,1556922826,601347,5189
X,1556922827,597719,4587
X,1556922827,598482,3176
X,1556922828,601557,9253
X,1556922828,603080,3217
X,1556922829,598606,9263
X,1556922830,595540,3543
X,1556922830,598677,9539
X,1556922831,603240,2947
X,1556922831,601378,5565
X,1556922832,601178,2369
X,1556922832,602777,1749
X,1556922833,601586,2221
P,1556922833,5558
X,1556922834,617391,5958
X,1556922834,306878,2248
X,1556922835,306477,830
X,1556922835,307394,552
X,1556922836,307082,389
X,1556922836,306861,325
X,1556922837,306520,482
X,1556922837,306253,398
X,1556922838,306015,561
X,1556922839,305792,385
X,1556922839,305418,449
X,1556922840,305456,467
O,1556922840,305253,389
O,1556922841,305253,336
O,1556922841,305347,177
O,1556922842,305250,331
O,1556922843,305297,260
O,1556922843,305402,356
O,1556922844,305415,173
O,1556922844,305357,223
O,1556922845,305234,388
O,1556922845,305001,297
O,1556922846,304983,232
O,1556922847,305135,669
O,1556922847,305604,392
O,1556922848,306009,395
O,1556922848,305945,218
O,1556922849,305838,113
O,1556922849,305537,433
O,1556922850,305075,275
O,1556922850,305071,428
O,1556922851,304909,236
O,1556922852,304722,188
O,1556922852,304757,362
O,1556922853,304780,393
O,1556922853,304885,351
O,1556922854,304801,203
O,1556922854,304932,308
O,1556922855,304963,209
O,1556922856,304766,376
O,1556922856,304360,647
O,1556922857,304457,302
O,1556922857,305072,696
O,1556922858,305554,579
O,1556922858,305193,1025
O,1556922859,304425,812
O,1556922860,304357,519
O,1556922860,304334,210
O,1556922861,304658,384
O,1556922861,304693,378
O,1556922862,305090,541
O,1556922862,304917,265
O,1556922862,305379,1011
P,1556922862,5563
O,1556922863,305850,249
O,1556922863,305944,366
O,1556922864,305848,313
O,1556922864,305767,249
O,1556922865,305716,264
O,1556922865,305604,90
O,1556922866,305639,242
O,1556922866,305491,128
O,1556922867,305430,194
O,1556922868,305522,233
O,1556922868,305526,251
O,1556922869,305518,179
O,1556922869,305655,271
O,1556922870,305586,351
O,1556922870,305464,151
O,1556922871,305254,176
O,1556922872,305121,479
O,1556922872,304272,1083
O,1556922873,304493,1050
O,1556922873,303990,925
O,1556922874,304072,317
O,1556922874,304103,322
O,1556922875,304188,310
O,1556922876,303925,658
O,1556922876,303992,667
O,1556922877,304011,1308
O,1556922877,303276,1461
O,1556922878,304783,782
O,1556922878,305467,443
O,1556922879,305328,446
O,1556922880,305131,207
O,1556922880,304818,739
O,1556922881,304697,263
O,1556922881,303914,1975
O,1556922882,301558,1711
O,1556922882,301233,2816
O,1556922883,303218,817
O,1556922883,304196,638
O,1556922884,304208,191
O,1556922885,304222,249
O,1556922885,304174,254
O,1556922886,304282,279
O,1556922886,304297,404
O,1556922887,304672,527
O,1556922887,304875,249
O,1556922888,304868,263
O,1556922889,304891,203
O,1556922889,304991,185
O,1556922890,305098,148
T,1556922890,2808
P,1556922893,5567
P,1556922922,5566
