H,1558747011,301756
X,1558747011,694329,2730
X,1558747012,694070,1562
X,1558747012,694185,26943
X,1558747013,693801,8297
X,1558747013,693952,1596
X,1558747014,694021,1779
X,1558747014,694245,26465
X,1558747015,694038,6758
X,1558747016,693821,1372
X,1558747016,693849,1717
X,1558747017,693781,20530
X,1558747017,693076,6180
X,1558747018,693474,1502
X,1558747018,693380,1428
X,1558747019,693939,28074
X,1558747020,694043,7354
X,1558747020,693745,1452
X,1558747021,693689,1466
P,1558747021,5197
X,1558747021,693736,1321
X,1558747022,693419,1280
X,1558747022,693528,1470
X,1558747023,693325,28867
X,1558747023,693321,14489
X,1558747024,693500,1515
X,1558747025,693591,2125
X,1558747025,693281,1576
X,1558747026,693212,1844
X,1558747026,693369,1310
X,1558747027,693105,1384
X,1558747027,693240,2033
X,1558747028,692993,1178
X,1558747029,692569,1619
X,1558747029,692707,2354
X,1558747030,692958,1160
X,1558747030,693958,7342
X,1558747031,691826,8112
X,1558747031,692982,1945
X,1558747032,693069,1938
X,1558747033,692111,2554
X,1558747033,691419,1928
X,1558747034,691576,2141
X,1558747034,689484,22188
X,1558747035,691451,4480
X,1558747035,691166,28925
X,1558747036,690474,11514
X,1558747037,691113,3307
X,1558747037,691510,19936
X,1558747038,691066,7384
X,1558747038,691622,1948
X,1558747039,691337,2311
X,1558747039,691486,1866
X,1558747039,691251,2902
X,1558747039,692473,12602
X,1558747040,690123,21405
X,1558747041,691111,4983
X,1558747041,691918,3686
X,1558747042,693335,2037
X,1558747042,693788,2143
X,1558747043,692346,2247
X,1558747043,692033,1959
X,1558747044,692105,1158
X,1558747045,691894,2140
X,1558747045,692005,21144
X,1558747046,691779,6927
X,1558747046,691386,1781
X,1558747047,691837,6446
X,1558747047,689944,20546
X,1558747048,693696,2352
X,1558747049,693458,1278
X,1558747049,693526,1690
X,1558747050,693750,16162
P,1558747050,5211
X,1558747050,693943,8749
X,1558747051,693575,1995
X,1558747051,693388,1480
X,1558747052,693141,2998
X,1558747053,692606,2331
X,1558747053,692774,24153
X,1558747054,694402,13257
X,1558747054,693655,3900
X,1558747055,693666,1091
X,1558747055,693574,1359
X,1558747056,693366,1802
X,1558747056,693071,2667
X,1558747057,692740,1814
X,1558747058,692026,2231
X,1558747058,691615,28683
X,1558747059,691512,11184
X,1558747059,690781,1813
X,1558747060,691138,2209
X,1558747060,691417,28653
X,1558747061,695652,9030
X,1558747062,695863,1373
X,1558747062,696471,2573
X,1558747063,696537,1501
X,1558747063,696549,1210
X,1558747064,696533,1908
X,1558747064,696947,1940
X,1558747065,697373,1465
X,1558747066,697776,1759
X,1558747066,697944,1464
X,1558747067,697894,19680
X,1558747067,697713,11361
X,1558747068,697906,1221
X,1558747068,697961,2234
X,1558747069,698086,1372
X,1558747069,698087,1991
X,1558747070,697951,1908
X,1558747071,698134,1662
X,1558747071,697841,1738
X,1558747072,698008,1386
X,1558747072,697891,1629
X,1558747073,698023,2015
X,1558747073,697977,2202
X,1558747074,698034,1696
X,1558747075,697962,2089
X,1558747075,697429,28421
X,1558747076,698346,5037
X,1558747076,697518,2521
X,1558747077,697489,1355
X,1558747077,697437,1651
X,1558747078,697351,1321
X,1558747079,697246,1125
X,1558747079,697619,1528
X,1558747080,697564,1494
P,1558747080,5209
X,1558747080,697301,1659
X,1558747080,697456,21564
X,1558747080,697477,8230
X,1558747081,697343,2073
X,1558747082,697866,20658
X,1558747082,697893,13830
X,1558747083,698479,3717
X,1558747083,697412,18828
X,1558747084,697682,15176
X,1558747084,697732,21881
X,1558747085,697983,11632
X,1558747085,696910,22815
X,1558747086,697875,9765
X,1558747087,698106,2035
X,1558747087,698270,20908
X,1558747088,698243,10602
X,1558747088,697795,2198
X,1558747089,697797,32018
X,1558747089,698463,9828
X,1558747090,697708,28024
X,1558747091,697628,8848
X,1558747091,697302,4469
X,1558747092,697593,24670
X,1558747092,697496,10301
X,1558747093,697234,2437
X,1558747093,696420,19414
X,1558747094,696710,8689
X,1558747095,696981,1437
X,1558747095,696579,1533
X,1558747096,696593,19755
X,1558747096,694773,9235
X,1558747097,696322,9279
X,1558747097,695742,18840
X,1558747098,695878,9322
X,1558747099,695821,4126
X,1558747099,695500,1491
X,1558747100,694365,15214
X,1558747100,696500,9967
X,1558747101,695216,23099
X,1558747101,695444,13789
X,1558747102,695036,3987
X,1558747102,695038,21407
X,1558747103,695316,5369
X,1558747104,695273,2356
