H,1556936080,301756
X,1556936080,618156,26512
X,1556936081,621673,31601
X,1556936082,644625,62387
X,1556936082,652631,7220
X,1556936083,651630,6791
X,1556936083,651734,6959
X,1556936084,651179,4466
X,1556936084,650984,1823
X,1556936085,650934,1172
X,1556936085,650801,1212
X,1556936086,650539,712
X,1556936087,650858,14064
X,1556936087,649902,4075
X,1556936088,649985,1622
X,1556936088,649881,1480
X,1556936089,649678,934
X,1556936089,649482,1259
X,1556936090,649276,1567
P,1556936090,5527
X,1556936091,649020,1610
X,1556936091,648769,1611
X,1556936092,648479,1526
X,1556936092,648457,6255
X,1556936093,648161,1756
X,1556936093,648100,1437
X,1556936094,647927,1580
X,1556936095,647822,518
X,1556936095,647768,1382
X,1556936096,647581,1484
X,1556936096,647580,1824
X,1556936097,647456,1125
X,1556936097,647364,1472
X,1556936098,647179,909
X,1556936098,647000,1635
X,1556936099,646773,1788
X,1556936100,646584,1035
X,1556936100,646334,617
X,1556936101,646113,1070
X,1556936101,646016,1276
X,1556936102,645876,1724
X,1556936102,645721,1649
X,1556936103,645584,1696
X,1556936104,645133,951
X,1556936104,644982,1831
X,1556936105,644854,1833
X,1556936105,644656,2322
X,1556936106,644404,1090
X,1556936106,643765,1550
X,1556936107,643133,1579
X,1556936108,643023,2257
X,1556936108,642480,2192
X,1556936109,641912,1769
X,1556936109,640824,2268
X,1556936110,639542,1725
X,1556936110,636381,3730
X,1556936110,633064,2782
X,1556936111,635042,24783
X,1556936111,648159,3123
X,1556936112,647214,2228
X,1556936112,646201,1049
X,1556936113,645192,1576
X,1556936113,644239,1129
X,1556936114,642428,2288
X,1556936114,641145,1696
X,1556936115,639547,1130
X,1556936116,638991,2005
X,1556936116,638036,1665
X,1556936117,636453,2137
X,1556936117,634496,4434
X,1556936118,629501,12983
X,1556936118,653651,8851
X,1556936119,654341,1195
P,1556936120,5537
X,1556936120,654038,1380
X,1556936120,653827,1336
X,1556936121,653773,695
X,1556936121,653879,1368
X,1556936122,653793,689
X,1556936122,653752,986
X,1556936123,653685,1440
X,1556936124,653559,1268
X,1556936124,653555,1496
X,1556936125,653453,1465
X,1556936125,653244,890
X,1556936126,653343,1364
X,1556936126,653329,1388
X,1556936127,653446,1397
X,1556936128,653350,776
X,1556936128,653208,1216
X,1556936129,653240,1480
X,1556936129,653308,2662
X,1556936130,652894,4636
X,1556936130,653273,1868
X,1556936131,653253,962
X,1556936131,653341,744
X,1556936132,653334,961
X,1556936133,653280,837
X,1556936133,653248,1222
X,1556936134,653232,1482
X,1556936134,653187,1178
X,1556936135,653259,1025
X,1556936135,653330,697
A,1556936135,644360,42584
T,1556936136,2798
X,1556936137,652472,1538
X,1556936138,652241,986
X,1556936139,652148,733
X,1556936139,652162,1489
X,1556936140,652044,1658
X,1556936140,652025,2144
X,1556936141,652026,1191
X,1556936141,652017,1253
X,1556936142,651828,1263
X,1556936143,651846,830
X,1556936143,651776,1328
X,1556936144,651767,1375
X,1556936144,651792,587
X,1556936145,651594,543
X,1556936145,651573,795
X,1556936146,651548,1719
X,1556936146,651628,882
X,1556936147,651596,1527
X,1556936148,651539,636
X,1556936148,651522,1272
X,1556936149,651465,1145
X,1556936149,651437,1441
P,1556936150,5536
X,1556936150,651408,1931
X,1556936150,651220,1134
X,1556936151,651234,1419
X,1556936151,651314,1284
X,1556936151,651197,1224
X,1556936152,651316,1610
X,1556936152,651347,868
X,1556936153,651196,1541
X,1556936153,651193,1259
X,1556936154,651109,617
X,1556936155,650972,1379
X,1556936155,650914,1617
X,1556936156,650878,1524
X,1556936156,650829,998
X,1556936157,650907,1292
X,1556936157,650772,989
X,1556936158,650675,2631
X,1556936158,650820,830
X,1556936159,650735,1747
X,1556936160,650715,1507
X,1556936160,650741,895
X,1556936161,650686,799
X,1556936161,650588,1367
X,1556936162,650694,1218
X,1556936162,650565,1088
X,1556936163,650488,1377
X,1556936164,650556,973
X,1556936164,650502,984
X,1556936165,650408,1076
X,1556936165,650873,6922
X,1556936166,650407,2128
X,1556936166,650393,1054
X,1556936167,650435,1121
X,1556936168,650485,1118
X,1556936168,650401,1256
X,1556936169,650314,1560
X,1556936169,650492,1298
X,1556936170,650562,1510
X,1556936170,650482,996
X,1556936171,650410,1255
X,1556936172,650271,1232
X,1556936172,650461,1885
X,1556936173,650319,1181
