H,1558821728,301756
X,1558821728,735747,2181
X,1558821729,735801,1192
X,1558821730,735698,1760
X,1558821730,735686,1222
X,1558821731,735605,1306
X,1558821731,735855,1220
X,1558821732,735418,1608
X,1558821732,735515,2089
X,1558821733,735508,1882
X,1558821734,735246,1759
X,1558821734,735544,1473
X,1558821735,735270,1332
X,1558821735,735488,1895
X,1558821736,735445,2405
X,1558821736,735328,1259
X,1558821737,735105,1667
X,1558821737,735002,1416
X,1558821738,734786,1895
X,1558821739,734780,2823
X,1558821739,735033,755
X,1558821740,734564,1903
X,1558821740,734596,995
X,1558821741,734520,1680
X,1558821741,734690,1482
X,1558821742,734520,2404
X,1558821743,734661,1709
X,1558821743,734533,1454
X,1558821744,734456,1507
X,1558821744,734430,1349
X,1558821745,734601,1644
X,1558821745,734659,1428
X,1558821746,734699,2817
X,1558821747,734290,1517
X,1558821747,734356,2105
X,1558821748,734291,1432
X,1558821748,734306,2480
X,1558821749,734657,1758
X,1558821749,734674,2769
X,1558821750,734763,1636
X,1558821751,734744,1716
X,1558821751,734898,1569
X,1558821752,735030,1472
X,1558821752,734843,3339
P,1558821752,5199
X,1558821753,734842,2056
X,1558821753,734868,1655
X,1558821754,734909,1674
X,1558821754,734860,1921
X,1558821755,734678,2286
X,1558821756,734491,2264
X,1558821756,734682,2110
X,1558821757,734692,3085
X,1558821757,734723,2509
X,1558821758,734851,2391
X,1558821758,734906,2967
X,1558821758,735019,3123
X,1558821759,735066,1665
X,1558821759,735035,2021
X,1558821760,734628,1632
X,1558821760,734454,2015
X,1558821761,734710,1834
X,1558821761,734882,3635
X,1558821762,734814,1887
X,1558821763,734789,1965
X,1558821763,734682,2107
X,1558821764,734522,1666
X,1558821764,734560,1575
X,1558821765,734526,2679
X,1558821765,734513,2590
X,1558821766,734749,1312
X,1558821767,734883,2168
X,1558821767,734607,1889
X,1558821768,734737,1617
X,1558821768,734602,1883
X,1558821769,734643,2584
X,1558821769,734643,1745
X,1558821770,734550,1736
X,1558821770,734370,1579
X,1558821771,734412,1437
X,1558821772,734560,1674
X,1558821772,734575,1298
X,1558821773,734508,2291
X,1558821773,734673,1939
X,1558821774,734664,1706
X,1558821774,734468,2483
X,1558821775,734238,1608
X,1558821776,734796,2049
X,1558821776,734690,1333
X,1558821777,734485,1564
X,1558821777,734612,1466
X,1558821778,734563,1094
X,1558821778,734428,1269
X,1558821779,734437,1215
X,1558821780,734332,2242
X,1558821780,734385,2290
X,1558821781,734332,1703
X,1558821781,734385,1281
P,1558821781,5200
X,1558821782,734454,1091
X,1558821782,734303,1602
X,1558821783,734439,1682
X,1558821784,734611,1199
X,1558821784,734476,2647
X,1558821785,734474,1503
X,1558821785,734539,1369
X,1558821786,734306,1669
X,1558821786,734070,924
X,1558821787,734181,1901
X,1558821787,734270,2501
X,1558821788,734379,2995
X,1558821789,734271,1512
X,1558821789,734233,1588
X,1558821790,734053,1581
X,1558821790,734169,1379
X,1558821791,734512,2935
X,1558821791,733982,2508
X,1558821792,733996,6433
X,1558821793,734598,5545
X,1558821793,734312,1384
X,1558821794,734659,1084
X,1558821794,734685,1476
X,1558821795,735127,1460
X,1558821795,734681,3587
X,1558821796,734731,1657
X,1558821797,734615,1132
X,1558821797,734149,1424
X,1558821798,734379,831
A,1558821798,736741,4463
T,1558821798,2852
X,1558821799,735631,1385
X,1558821799,736150,1532
X,1558821800,735994,1420
X,1558821800,736123,1380
X,1558821801,735838,1671
X,1558821801,735976,2770
X,1558821802,735884,1694
X,1558821803,735707,1691
X,1558821803,735580,999
X,1558821804,735665,2639
X,1558821804,735638,1520
X,1558821805,735727,1247
X,1558821805,735706,2614
X,1558821806,735556,1708
X,1558821807,735627,1728
X,1558821807,735470,1366
X,1558821808,735820,1114
X,1558821808,735932,1583
X,1558821809,735091,1973
X,1558821809,735415,1842
X,1558821810,735539,1575
X,1558821810,735261,3175
P,1558821811,5200
X,1558821811,735503,4454
X,1558821812,735219,1876
X,1558821812,734991,2272
X,1558821813,734171,14177
X,1558821813,736131,10275
X,1558821814,734925,4157
X,1558821814,735095,3635
X,1558821815,735329,1785
X,1558821816,735023,2379
X,1558821816,735124,2078
X,1558821817,735441,1201
X,1558821817,735365,2102
X,1558821818,735257,1929
X,1558821818,735318,1453
X,1558821819,734988,2109
X,1558821820,735396,2163
X,1558821820,735033,1634
X,1558821821,735327,3575
X,1558821821,735201,1620
