H,1558736767,301756
X,1558736767,699395,4397
X,1558736768,699689,1782
X,1558736769,699933,2065
X,1558736769,698471,6090
X,1558736770,699101,3073
X,1558736770,698573,2291
X,1558736771,697613,3733
X,1558736771,696587,6801
X,1558736772,697568,5136
X,1558736772,697916,5717
X,1558736773,698906,5283
X,1558736774,697413,7892
X,1558736774,696666,11273
X,1558736775,697682,12261
X,1558736775,698253,7485
X,1558736776,698034,7266
X,1558736776,696657,29287
X,1558736777,697194,8297
X,1558736778,698557,5886
X,1558736778,698820,7291
X,1558736779,698709,4497
X,1558736779,698211,2373
X,1558736780,699290,3164
X,1558736780,699682,2261
X,1558736781,699150,6424
X,1558736782,699124,2545
X,1558736782,699212,12058
X,1558736783,698417,13963
X,1558736783,698804,25716
X,1558736784,699646,3844
X,1558736784,698286,4541
X,1558736785,698865,8301
X,1558736785,698918,4245
X,1558736785,699680,2112
X,1558736786,700062,2599
X,1558736786,699935,1961
X,1558736787,700159,12398
X,1558736787,699894,4625
X,1558736788,699981,2228
X,1558736788,700156,1233
X,1558736789,699783,2402
X,1558736790,699113,12024
X,1558736790,700356,5342
X,1558736791,699388,10895
P,1558736791,5225
X,1558736791,699586,1746
X,1558736792,699647,2116
X,1558736792,700231,799
X,1558736793,700130,2646
X,1558736794,699871,1015
X,1558736794,699173,1481
X,1558736795,699992,1883
X,1558736795,699856,727
X,1558736796,700273,1579
X,1558736796,699732,1353
X,1558736797,699391,4788
X,1558736798,699366,2055
X,1558736798,699565,2260
X,1558736799,699724,1726
X,1558736799,699838,1595
X,1558736800,699297,1387
X,1558736800,700039,2723
X,1558736801,699558,1343
X,1558736802,700230,1157
X,1558736802,700256,1474
X,1558736803,699966,2150
X,1558736803,700050,6892
X,1558736804,700302,4278
X,1558736804,699832,2143
X,1558736805,699867,2204
X,1558736805,700147,1347
X,1558736806,699889,976
X,1558736807,700298,1717
X,1558736807,700587,2622
X,1558736808,700336,1576
X,1558736808,700322,1570
X,1558736809,700227,952
X,1558736809,700580,1018
X,1558736810,700237,1430
X,1558736811,700365,1370
X,1558736811,700456,1367
X,1558736812,700489,1329
X,1558736812,700407,2680
X,1558736813,700635,1446
X,1558736813,700521,1021
X,1558736814,700370,1511
X,1558736815,700284,12685
X,1558736815,700229,2444
X,1558736816,701279,10231
X,1558736816,699912,2704
X,1558736817,700187,1162
X,1558736817,700502,964
X,1558736818,700236,1512
X,1558736819,700385,1218
X,1558736819,700179,1535
X,1558736820,700184,1909
X,1558736820,700219,1023
X,1558736821,700162,907
P,1558736821,5223
X,1558736821,700096,1738
X,1558736822,700300,1294
X,1558736822,699883,2561
X,1558736823,699902,3662
X,1558736824,700043,3581
X,1558736824,699980,1493
X,1558736825,700020,1572
X,1558736825,699917,1689
X,1558736826,700233,1995
X,1558736826,699971,2956
X,1558736826,700087,2939
X,1558736827,700692,1126
X,1558736827,700291,8673
X,1558736828,700125,2854
X,1558736828,700036,2461
X,1558736829,700186,1928
X,1558736829,700346,1925
X,1558736830,700414,3174
X,1558736831,700373,3678
X,1558736831,700404,2558
X,1558736832,700366,2683
X,1558736832,700813,3246
X,1558736833,700622,3410
X,1558736833,700322,2870
X,1558736834,700491,2201
X,1558736834,700558,2892
X,1558736835,700609,12868
X,1558736836,700587,5774
X,1558736836,700329,4741
X,1558736837,700870,2776
X,1558736837,700580,5415
X,1558736838,700389,7048
X,1558736838,700721,7543
X,1558736839,700348,4268
X,1558736840,700482,3177
X,1558736840,700758,14410
X,1558736841,700362,3714
X,1558736841,700564,3453
X,1558736842,700643,1444
X,1558736842,700333,2037
X,1558736843,700030,1861
X,1558736844,700247,1980
X,1558736844,700278,1621
X,1558736845,700260,3137
X,1558736845,700425,1996
X,1558736846,700251,1662
X,1558736846,699935,1474
X,1558736847,700468,7460
X,1558736848,700883,3858
X,1558736848,700297,2560
X,1558736849,699898,1639
X,1558736849,700458,1250
X,1558736850,700422,1044
P,1558736850,5221
X,1558736850,700164,1435
X,1558736851,700249,1201
X,1558736851,700195,4854
X,1558736852,699750,1862
X,1558736853,699915,1621
X,1558736853,700318,1336
X,1558736854,700627,1090
X,1558736854,699999,1470
X,1558736855,700229,748
X,1558736855,700504,1472
X,1558736856,700622,698
X,1558736857,700343,951
A,1558736857,699930,1755
T,1558736857,2883
U,1558736857,0
X,1558736859,701526,2133
X,1558736859,701570,1617
X,1558736860,701288,1811
X,1558736860,701670,1143
