H,1558475293,301756
X,1558475293,656372,1528
X,1558475293,656393,1770
X,1558475294,656310,2469
X,1558475294,656215,2237
X,1558475295,656270,1687
X,1558475295,656194,2085
X,1558475296,656086,2435
X,1558475297,656143,2349
X,1558475297,656209,2544
X,1558475298,656239,2552
X,1558475298,656283,1754
X,1558475299,656588,2010
X,1558475299,656669,1923
X,1558475300,656652,2236
X,1558475301,656659,1957
P,1558475301,5231
X,1558475301,656698,2058
X,1558475302,656689,2330
X,1558475302,656601,1977
X,1558475303,656404,2437
X,1558475303,656715,5320
X,1558475304,656785,1511
X,1558475305,656757,1670
X,1558475305,656497,2206
X,1558475306,656101,2646
X,1558475306,655848,1865
X,1558475307,656182,2647
X,1558475307,656124,2315
X,1558475308,656310,2107
X,1558475308,656521,1735
X,1558475309,656499,3225
X,1558475310,656390,2295
X,1558475310,656538,2154
X,1558475311,656259,2580
X,1558475311,656107,1638
X,1558475312,656213,2237
X,1558475312,656076,2567
X,1558475312,656048,2291
X,1558475313,655978,2303
X,1558475313,656476,1661
X,1558475314,656373,2450
X,1558475314,656534,1885
X,1558475315,656573,2356
X,1558475315,656555,2086
X,1558475316,656597,2182
X,1558475317,656370,1786
X,1558475317,656208,2134
X,1558475318,656677,2409
X,1558475318,656840,2483
X,1558475319,656703,1989
X,1558475319,656825,1471
X,1558475320,656784,2043
X,1558475321,656885,2033
X,1558475321,656870,1874
X,1558475322,656755,2187
X,1558475322,656695,2097
X,1558475323,656303,1989
X,1558475323,656649,2416
X,1558475324,656936,8788
X,1558475324,656265,2149
X,1558475325,655811,4489
X,1558475326,656658,3856
X,1558475326,656406,16935
X,1558475327,657185,45305
X,1558475327,655118,47358
X,1558475328,656176,39115
X,1558475328,655031,51603
X,1558475329,653867,47484
X,1558475330,653201,63157
P,1558475330,5240
X,1558475330,658161,61045
X,1558475331,655720,5323
X,1558475331,656344,4350
X,1558475332,654928,29507
X,1558475332,656325,32586
X,1558475333,657049,9099
X,1558475334,656304,4100
X,1558475334,656092,3003
X,1558475335,656101,2532
X,1558475335,655886,2028
X,1558475336,655956,3025
X,1558475336,655970,1816
X,1558475337,656091,2297
X,1558475338,655900,2768
X,1558475338,655965,1571
X,1558475339,655717,1647
X,1558475339,655982,2133
X,1558475340,656201,1587
X,1558475340,656275,2089
X,1558475341,656175,2323
X,1558475341,655800,1811
X,1558475342,655950,1587
X,1558475343,655893,2026
X,1558475343,656060,1982
X,1558475344,655829,2794
X,1558475344,655991,19793
X,1558475345,656337,24426
X,1558475345,655812,2415
X,1558475346,655867,2428
X,1558475347,656187,1537
X,1558475347,656022,2403
X,1558475348,656088,1701
X,1558475348,655920,2556
X,1558475349,655704,3201
X,1558475349,656284,1998
X,1558475350,656356,2052
X,1558475351,656097,1807
X,1558475351,655964,1705
X,1558475352,655854,2226
X,1558475352,655822,2386
X,1558475353,656063,2429
X,1558475353,656192,1224
X,1558475353,656049,1575
X,1558475353,656160,2566
X,1558475354,656112,2113
X,1558475355,655914,10482
X,1558475355,655973,2238
X,1558475356,656237,1874
X,1558475356,656005,1844
X,1558475357,655994,1829
X,1558475357,655625,1865
X,1558475358,655814,1619
X,1558475359,655797,1801
P,1558475359,5240
X,1558475359,655696,1760
X,1558475360,655765,2390
X,1558475360,655519,2552
X,1558475361,655204,4325
X,1558475361,655352,2064
X,1558475362,655363,2294
X,1558475363,654359,21027
X,1558475363,655724,12945
X,1558475364,655458,2554
X,1558475364,655414,2521
X,1558475365,655334,2374
X,1558475365,655182,1958
X,1558475366,655168,1835
X,1558475367,655091,1775
X,1558475367,654802,2199
X,1558475368,655151,2431
X,1558475368,655427,2090
X,1558475369,655284,1895
X,1558475369,655280,2297
X,1558475370,655315,2336
X,1558475370,655184,2602
X,1558475371,655231,2227
X,1558475372,655201,2057
X,1558475372,655479,2044
X,1558475373,655437,2108
X,1558475373,655173,2702
X,1558475374,655480,1806
X,1558475374,655423,2156
X,1558475375,654343,24323
X,1558475376,654927,8276
X,1558475376,654810,3970
X,1558475377,654996,2459
X,1558475377,655013,2065
X,1558475378,655238,1958
X,1558475378,654963,3253
X,1558475379,655079,1584
X,1558475380,655169,2388
X,1558475380,655002,2267
X,1558475381,655055,3479
X,1558475381,655425,2328
X,1558475382,655045,1843
X,1558475382,654776,1404
X,1558475383,654838,1529
X,1558475384,655021,1392
X,1558475384,654797,1908
X,1558475385,654826,1855
X,1558475385,655114,1933
